eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511731621093003,0.0,5.089149020147605e-12,-5.991188445325284,0.0,,0.0,2368.5250771965098,10898.142946412609,57.238088573524664,0.13797246251562062,0.8462303841364138,0.0130035065219073,0.0,0.6220500360454897,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511977371547135,0.0,5.0891478264470914e-12,-5.991188445325284,0.0,,0.0,2368.593045542112,10898.140390166212,57.23802145013667,0.13796863179462915,0.8462321855544257,0.01300368702680455,0.0,0.6220731813145144,0.005831262329566133,True
lift_and_cruse,hover_climb,0.0,0.751266610440258,0.0,5.08914444683338e-12,-5.991188445325284,0.0,,0.0,2368.783531186366,10898.133152902537,57.237834093291774,0.13795789696167512,0.8462372337979698,0.013004192697704337,0.0,0.6221380464302922,0.022170096298154713,True
lift_and_cruse,hover_climb,0.0,0.7513661816388546,0.0,5.0891395632213395e-12,-5.991188445325284,0.0,,0.0,2369.0589277274994,10898.122694906142,57.2375633768359,0.1379423797170223,0.8462445309924025,0.013004922467280074,0.0,0.6222318212452155,0.04578039545563827,True
lift_and_cruse,hover_climb,0.0,0.7514767615377135,0.0,5.089134142916456e-12,-5.991188445325284,0.0,,0.0,2369.364784033778,10898.111087610465,57.237262932920004,0.13792515002607258,0.84625263340372,0.013005731142626608,0.0,0.6223359615448162,0.0719858504925605,True
lift_and_cruse,hover_climb,0.0,0.7515764483943759,0.0,5.08912925947467e-12,-5.991188445325284,0.0,,0.0,2369.640521368815,10898.100629978657,57.23699226637661,0.13790962045867258,0.8462599362431874,0.013006458557266586,0.0,0.6224298410338258,0.09559614965004402,True
lift_and_cruse,hover_climb,0.0,0.7516454659030803,0.0,5.08912588007103e-12,-5.991188445325284,0.0,,0.0,2369.8314319759634,10898.093393164843,57.23680497172653,0.13789887025948183,0.8462649915259616,0.013006961291600939,0.0,0.6224948366760107,0.11193498361863262,True
lift_and_cruse,hover_climb,0.0,0.7516701043149961,0.0,5.089124673986375e-12,-5.991188445325284,0.0,,0.0,2369.8995858807416,10898.090810398466,57.236738129428325,0.13789503288460056,0.8462667960442467,0.013007140586341679,0.0,0.6225180390979149,0.11776624594819876,True
lift_and_cruse,dep_transition,0.7704679115938124,0.7825720740356139,1097.8668738709644,1855.6710153827567,691.264947499048,0.7393199917594558,0.9552342069882227,0.23986227944737823,2403.3548846535273,11606.40578977493,58.39270188577058,0.03637367526012684,0.8474255794200505,0.012902967720885514,0.3604804279390589,0.6313059755630497,0.11776624594819876,True
lift_and_cruse,dep_transition,0.774096267514554,0.7790004365579227,1102.1849206418233,1876.4621232329168,698.0071123926801,0.7380298173897032,0.9551143683281209,0.24031119122603103,2391.40375055587,11531.468433065438,57.94607983652312,0.03299877144226509,0.8470091481262041,0.012932765167426316,0.36189885848315406,0.6281677575443777,0.11852069062505738,True
lift_and_cruse,dep_transition,0.7840862288903643,0.7691835898347603,1114.0155036015715,1933.8617448902544,716.5851625714355,0.7345324560721948,0.9547825751847211,0.24150496155602388,2358.650949373321,11320.178950093234,56.68879798150364,0.02327981911882478,0.8458247744097448,0.01300650697265847,0.36578513742573926,0.6195672924598271,0.12063459763472463,True
