eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.239954727533645,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.239954727533645,0.0,0.0,0.0053691006523534915,True
vector_thrust,hover_climb,9.412754953531659,5.239954727533645,0.0,0.0,0.020412986377517112,True
vector_thrust,hover_climb,19.436976651092134,5.239954727533645,0.0,0.0,0.04215203110647169,True
vector_thrust,hover_climb,30.563023348907855,5.239954727533645,0.0,0.0,0.06628055041876058,True
vector_thrust,hover_climb,40.587245046468325,5.239954727533645,0.0,0.0,0.08801959514771515,True
vector_thrust,hover_climb,47.52422169756047,5.239954727533645,0.0,0.0,0.10306348087287878,True
vector_thrust,hover_climb,49.99999999999999,5.239954727533645,0.0,0.0,0.10843258152523227,True
vector_thrust,second_climb,49.99999999999999,81.58148161298124,16.002177250663618,0.0,0.10843258152523227,True
vector_thrust,second_climb,62.378891512197605,81.58148161298124,16.0065499178895,0.029181267097593017,0.13319036454962746,True
vector_thrust,second_climb,97.06377476765829,81.58148161298124,16.01881343640753,0.11094536055693885,0.2025601310605488,True
vector_thrust,second_climb,147.18488325546068,81.58148161298124,16.036564918867324,0.22909789889761484,0.30280234803615347,True
vector_thrust,second_climb,202.81511674453927,81.58148161298124,16.05630945267104,0.3602373228554607,0.4140628150143106,True
vector_thrust,second_climb,252.93622523234166,81.58148161298124,16.07413648505507,0.4783898611961366,0.5143050319899153,True
vector_thrust,second_climb,287.6211084878023,81.58148161298124,16.086494211116,0.5601539546554822,0.5836747985008366,True
vector_thrust,second_climb,299.99999999999994,81.58148161298124,16.09090880560366,0.5893352217530752,0.6084325815252318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.7688514730552,10.85585194084736,0.5893352217530752,0.6084325815252318,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.7688514730552,10.85585194084779,0.635673881480059,0.6453068120981663,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.7688514730552,10.855851940848911,0.7655119207957145,0.74862611021924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.7688514730552,10.855851940849172,0.9531333236545229,0.897926821767538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.7688514730552,10.85585194084917,1.1613773701947954,1.063638109767856,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.7688514730552,10.855851940849176,1.348998773053604,1.212938821316154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.7688514730552,10.85585194084917,1.4788368123692592,1.316258119437228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.7688514730552,10.855851940849172,1.525175472096243,1.3531323500101624,True
vector_thrust,accel_climb,299.99999999999994,94.29862262863074,12.515412699071598,1.525175472096243,1.3531323500101624,True
vector_thrust,accel_climb,359.4186792585485,94.29862262863074,12.531154349092352,1.6871792746878753,1.4719697085272592,True
vector_thrust,accel_climb,525.9061188847598,94.29862262863074,12.575441452432239,2.1411038425132474,1.8049445877796815,True
vector_thrust,accel_climb,766.4874396262113,94.29862262863074,12.63990977834101,2.7970438478950563,2.2861072292625844,True
vector_thrust,accel_climb,1033.5125603737886,94.29862262863074,12.712122913998614,3.5250823281911927,2.820157470757738,True
vector_thrust,accel_climb,1274.09388111524,94.29862262863074,12.777784185184823,4.181022333573002,3.301320112240641,True
vector_thrust,accel_climb,1440.5813207414515,94.29862262863074,12.823558922744523,4.634946901398372,3.6342949914930633,True
vector_thrust,accel_climb,1500.0,94.29862262863074,12.839962652186511,4.796950703990005,3.7531323500101603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525561552,4.796950703990005,3.7531323500101603,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352476931,4.806843122693056,3.759845269205079,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335222221,4.83456106395552,3.7786544508147295,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517421827,4.8746146495721225,3.8058345057418475,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512173419,4.919070775686504,3.8360020907666184,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507449171,4.959124361303107,3.8631821456937363,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505684556,4.98684230256557,3.8819913273033873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.996734721268623,3.888704246498306,True
vector_thrust,cruise_1,1500.0,94.94040282469179,9.368735686032373,4.996734721268623,3.888704246498306,True
vector_thrust,cruise_1,1500.0,94.94040282469179,9.368735686012789,5.005965091947524,3.8954171656932246,True
vector_thrust,cruise_1,1500.0,94.94040282469179,9.368735685955924,5.031828015868206,3.914226347302875,True
vector_thrust,cruise_1,1500.0,94.94040282469179,9.368735685874391,5.069201023760231,3.941406402229993,True
vector_thrust,cruise_1,1500.0,94.94040282469179,9.368735685783895,5.11068193306072,3.971573987254764,True
vector_thrust,cruise_1,1500.0,94.94040282469179,9.368735685702243,5.148054940952744,3.998754042181882,True
