eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165786435754345,1576.072651714195,4.320583662282207e-12,131.60103075786296,0.12766765803235716,0.9512168113812743,0.01208489371352841,0.5839324761385415,0.0,True
multicopter,hover_climb,0.417215536640513,1577.8669009830157,4.320552957111472e-12,131.59371411225828,0.1275286665221416,0.9512512176948069,0.01208299344700719,0.5847465683247338,0.20982159617621277,True
multicopter,hover_climb,0.41983329474063963,1582.9110436334558,4.320466925223193e-12,131.5732125604711,0.127139556931909,0.9513475210623482,0.01207765112146826,0.5870362378798825,0.7977286442891475,True
multicopter,hover_climb,0.42361424074148246,1590.24392487796,4.320342609733383e-12,131.54358215245983,0.1265781592387203,0.9514864197452829,0.012069884920042151,0.5903675224070282,1.6472789432532626,True
multicopter,hover_climb,0.42780617198047144,1598.4439953171284,4.320204636555977e-12,131.51068260380129,0.1259562896002829,0.9516402191318074,0.012061201535385408,0.5940965425711127,2.5902086373080486,True
multicopter,hover_climb,0.43157679571823077,1605.8875839568605,4.320080332454998e-12,131.48102433746982,0.12539713092862334,0.951778455856768,0.01205332135780594,0.5974849947241819,3.4397589362721637,True
multicopter,hover_climb,0.4341817366781375,1611.0697810056568,4.3199943145476134e-12,131.4604879455989,0.12501081322026697,0.9518739337926378,0.01204783689260661,0.5998459541454498,4.027665984385099,True
multicopter,hover_climb,0.4351104246144597,1612.925471927474,4.3199636157261326e-12,131.45315576447553,0.12487306416442748,0.9519079727607382,0.012045873362905333,0.6006917743959902,4.237487580561312,True
multicopter,hover_descent,0.42072529668233577,1563.1508246712924,4.319963615326146e-12,120.03886539538424,-0.10984105706720958,0.9518942738242666,0.011711593535849591,0.5821545129411753,4.237487580561312,True
multicopter,hover_descent,0.42070146171710654,1561.2848460403065,4.319994314963218e-12,120.03096567739951,-0.10998035338197072,0.9518620210183141,0.011713091983810011,0.5813096423305025,4.507023595357369,True
multicopter,hover_descent,0.42060710942930907,1556.0735876528074,4.320080332845101e-12,120.00875504399723,-0.1103712957295166,0.9517715726869267,0.01171727453235112,0.578951247022128,5.262246726372894,True
multicopter,hover_descent,0.4204007110118222,1548.5873888921647,4.32020463632604e-12,119.97646424354537,-0.11093789522707684,0.9516406688939462,0.011723276653581163,0.5755662483673905,6.353575770306392,True
multicopter,hover_descent,0.4200781961994926,1540.3391692185078,4.320342609692987e-12,119.94036033338071,-0.11156908217816816,0.951495098466324,0.011729880459401603,0.5718407124666853,7.564859625734454,True
multicopter,hover_descent,0.4197070455384849,1532.9621317733822,4.32046692480423e-12,119.90760127797614,-0.11213983777192156,0.9513636950054999,0.011735777883780158,0.5685122523265154,8.656188669667952,True
multicopter,hover_descent,0.41940731380971735,1527.8869998352666,4.320552957171721e-12,119.88480667198569,-0.11253596255628476,0.9512726235991987,0.011739829869748685,0.5662243623876245,9.411411800683478,True
multicopter,hover_descent,0.4192920990342792,1526.0816046632178,4.320583662490299e-12,119.87664716919788,-0.11267756523408753,0.9512400934880879,0.011741270223834139,0.5654108706418115,9.680947815479534,True
