eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472494009097956,0.0,5.089149024833893e-12,-5.991188445325284,0.0,,0.0,2356.5098710965635,10898.142956448042,56.79474869558963,0.1195662044395074,0.8457954628771787,0.013034698424063856,0.0,0.6188944606794006,0.0,True
lift_and_cruse,hover_climb,0.0,0.747275068071522,0.0,5.08914782047409e-12,-5.991188445325284,0.0,,0.0,2356.5791627228728,10898.140377375345,56.7946876291327,0.1195627889817241,0.8457973053819324,0.013034862179593614,0.0,0.6189179266288815,0.006816041294861103,True
lift_and_cruse,hover_climb,0.0,0.7473470030237347,0.0,5.089144442360948e-12,-5.991188445325284,0.0,,0.0,2356.7733620744602,10898.133143325063,56.79451657292725,0.11955321765844863,0.8458024687217341,0.013035320701991463,0.0,0.6189836918638215,0.025914164607736496,True
lift_and_cruse,hover_climb,0.0,0.7474509974029717,0.0,5.0891395608486535e-12,-5.991188445325284,0.0,,0.0,2357.054117188674,10898.122689825163,56.79426942252766,0.11953938287706531,0.845809931976152,0.013035982428500436,0.0,0.6190787653892168,0.053511752393399684,True
lift_and_cruse,hover_climb,0.0,0.747566485210221,0.0,5.0891341427821105e-12,-5.991188445325284,0.0,,0.0,2357.365910171995,10898.111087322768,56.793995150396626,0.11952402215697511,0.8458182183427504,0.013036715703980803,0.0,0.6191843443887973,0.08414276392869746,True
lift_and_cruse,hover_climb,0.0,0.7476705926409649,0.0,5.0891292612746415e-12,-5.991188445325284,0.0,,0.0,2357.6469864847013,10898.100633833203,56.793748077942695,0.11951017789092339,0.8458256865991282,0.013037375295581773,0.0,0.6192795176223067,0.11174035171436066,True
lift_and_cruse,hover_climb,0.0,0.747742668566382,0.0,5.089125883169181e-12,-5.991188445325284,0.0,,0.0,2357.8415863651144,10898.093399799369,56.79357711897001,0.11950059474039924,0.8458308561763066,0.013037831155792228,0.0,0.6193454071914533,0.13083847502723606,True
lift_and_cruse,hover_climb,0.0,0.7477683983732656,0.0,5.089124677537431e-12,-5.991188445325284,0.0,,0.0,2357.911055885222,10898.090818002864,56.79351610836453,0.11949717403536399,0.8458327014506379,0.013037993733387652,0.0,0.6193689283807603,0.13765451632209716,True
lift_and_cruse,dep_transition,0.7076929422617497,0.7654640636906596,1017.442459679604,1755.2368957117792,626.2624121896159,0.6975781733455293,0.955134035616966,0.2530191631584136,2371.002851212042,11385.012389320125,57.1775373975892,0.03093424790575376,0.8462814254066625,0.012981597599912116,0.33407337628786105,0.6228078414906988,0.13765451632209716,True
lift_and_cruse,dep_transition,0.7113122699358466,0.763051056553788,1021.9126446989146,1775.5747494863933,632.6418714470567,0.6962160086223851,0.9550317861586994,0.2533689926603621,2362.6084366274354,11331.990303011175,56.8517878990635,0.02802778453416279,0.8459736564218664,0.012999713157888004,0.33554171596784294,0.6206038788919307,0.13855260782805426,True
lift_and_cruse,dep_transition,0.7213111558253454,0.7563427377306313,1034.2089153767017,1831.9603718238056,650.2952947198868,0.6925243499808548,0.9547460401498111,0.2542932151352658,2339.3271175211435,11182.121339212425,55.93228870181578,0.019703851926946785,0.8450959520400732,0.013045822372495344,0.33958077694158395,0.6144913340252891,0.1410690043088012,True
lift_and_cruse,dep_transition,0.7353958836339284,0.7467506656518252,1051.3962386367657,1911.8496174983522,675.2291556805276,0.6874991826024942,0.9543364988284205,0.25549626232367806,2306.1944525101267,10962.168976188113,54.58595409323119,0.007194902378238775,0.8437808247959822,0.013101026563488896,0.34522658617219604,0.6057922664221236,0.14470530257974853,True
lift_and_cruse,dep_transition,0.7505354594267205,0.736184519147843,1069.694734976092,1998.2622266071648,702.1063373762108,0.682320269368747,0.9538889222143205,0.25667151164807894,2269.933979496833,10713.377711206836,53.06769747874633,-0.007381602776161881,0.8422428757195688,0.013147656510891873,0.35123759632332774,0.5962719110056633,0.14874128917206347,True
lift_and_cruse,dep_transition,0.7637401135702806,0.7266865097358802,1085.5040694557254,2074.0291317719543,725.6026485684674,0.6779867651072422,0.9534937553615221,0.2576059720129993,2237.5681477146018,10485.048743005049,51.679070306577245,-0.02117184905021866,0.8407731069911836,0.013177474803623211,0.3564310980678209,0.5877740263406906,0.1523775874430108,True
lift_and_cruse,dep_transition,0.7726399879925646,0.7201040709873161,1096.079718161241,2125.2770202456595,741.4626318621926,0.6751604944806643,0.9532254867417258,0.25819189372466617,2215.27065457896,10324.736320074178,50.707175060088645,-0.03109906621713871,0.8397022984324518,0.013191783347660925,0.3599053864639275,0.581919601538436,0.15489398392375775,True
lift_and_cruse,dep_transition,0.7757696025687015,0.7177502299592636,1099.7832760358099,2143.329126707382,747.0435845907402,0.6741845025167601,0.9531308531032728,0.2583899577112146,2207.324201400478,10267.06710624663,50.35823420172852,-0.03472105844654383,0.8393084994447972,0.01319569355226833,0.36112209037497306,0.5798331704902586,0.15579207542971485,True
lift_and_cruse,second_climb,0.8456892984923391,0.0,1205.5472200261402,1922.0693081014756,756.483063642904,0.788030767822252,0.9560867722693971,0.2177582764334044,0.0,-4.70771205181168e-13,-5.336658663347744,0.0,,0.0,0.39585047493248293,0.0,0.15579207542971485,True
