eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42018211922952237,1588.8357639376623,4.320583662717154e-12,134.39833859393727,0.17451855633728255,0.9512003067519427,0.01214428348954048,0.5886611894473964,0.0,True
multicopter,hover_climb,0.42069402463694294,1590.6259961317376,4.320552956868468e-12,134.38719814027235,0.17433534970746992,0.9512351595916515,0.012142325608981689,0.5894750008043654,0.1490912250701975,True
multicopter,hover_climb,0.4229731414374046,1595.6589366146939,4.320466924544138e-12,134.35599881671604,0.1738223648474369,0.951332708480316,0.012136820917513726,0.5917639041417992,0.5668355546717563,True
multicopter,hover_climb,0.42627602980300033,1602.9757676534953,4.320342609916924e-12,134.3109524758785,0.17308199886986092,0.9514733923138696,0.012128817743140794,0.5950941346942882,1.1704936010291016,True
multicopter,hover_climb,0.42995419417253083,1611.1582109116853,4.320204637311592e-12,134.26100251018593,0.17226154706874358,0.9516291526559886,0.012119868259686873,0.598822057852448,1.84050348468107,True
multicopter,hover_climb,0.43327825686445415,1618.586084312905,4.32008033316587e-12,134.2160371550566,0.17152353081936228,0.9517691376708209,0.012111745723785509,0.6022095865910309,2.4441615310384157,True
multicopter,hover_climb,0.43558377788357,1623.7574973611609,4.3199943142790326e-12,134.18493862703966,0.17101347584013094,0.9518658151862112,0.01210609216107099,0.6045699427727106,2.861905860639974,True
multicopter,hover_climb,0.43640757900076277,1625.6093575066463,4.319963615018189e-12,134.17384298585358,0.17083157305760255,0.9519002802417247,0.012104068016816374,0.6054155547983692,3.010997085710172,True
multicopter,hover_descent,0.41852352463659154,1563.3542360020929,4.319963612350821e-12,120.08892731295094,-0.10864123099565648,0.9518945149294376,0.011713429114376877,0.5822302681545175,3.010997085710172,True
multicopter,hover_descent,0.4185260959122209,1561.4882667396057,4.319994315990162e-12,120.08109131960414,-0.10877892672163446,0.9518622542095169,0.011714930551471556,0.5813853814976713,3.283360795224447,True
multicopter,hover_descent,0.41850475165278755,1556.2770336746246,4.3200803339554205e-12,120.05906041863224,-0.1091653758969185,0.9517717834939635,0.011719121598746994,0.5790269409539364,4.046506950776282,True
multicopter,hover_descent,0.418401215299907,1548.7908737740347,4.320204637693161e-12,120.02703214293328,-0.1097254603339424,0.9516408469040464,0.011725136225843398,0.5756418779578788,5.149285096885246,True
multicopter,hover_descent,0.418189068673402,1540.5427004416358,4.320342611949545e-12,119.99122047405268,-0.11034938533585807,0.9514952396517702,0.011731753926854101,0.571916272084962,6.373276497028057,True
multicopter,hover_descent,0.4179138093668776,1533.165707455291,4.32046692720431e-12,119.95872575952535,-0.11091357043013615,0.9513638026084233,0.01173766391159913,0.5685877501271733,7.4760546431370205,True
multicopter,hover_descent,0.4176784188827422,1528.0906068776126,4.320552953511893e-12,119.9361149584409,-0.11130513297850624,0.9512727076986489,0.011741724655270222,0.5662998177503198,8.239200798688856,True
multicopter,hover_descent,0.41758576232145844,1526.2852236129904,4.3205836592339685e-12,119.92802090942801,-0.11144510434003937,0.9512401691804004,0.011743168107526437,0.5654863111472984,8.511564508203131,True
