eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.675995863771027,4.675995864154191,0.007069005511139127,0.0,True
multicopter,hover_climb,4.675995863771027,4.670916029977172,0.0070708111706472435,0.1568498542909637,True
multicopter,hover_climb,4.675995863771027,4.656698430802966,0.007075877827081052,0.5963333798843055,True
multicopter,hover_climb,4.675995863771027,4.636194484396185,0.007083218457841131,1.2314054746245355,True
multicopter,hover_climb,4.675995863771027,4.613493658341107,0.007091392506059269,1.93628232150024,True
multicopter,hover_climb,4.675995863771027,4.593092111150445,0.007098781129528006,2.57135441624047,True
multicopter,hover_climb,4.675995863771027,4.579002201688822,0.007103907632771295,3.0108379418338123,True
multicopter,hover_climb,4.675995863771027,4.573979194772381,0.0071057399269296015,3.167687796124776,True
multicopter,hover_descent,2.868875981954632,2.8062854279901126,0.00435960321700204,3.167687796124776,True
multicopter,hover_descent,2.868875981954632,2.809367206571531,0.004358479044770971,3.4233381883030853,True
multicopter,hover_descent,2.868875981954632,2.81801182560457,0.004355333767817235,4.139654669320797,True
multicopter,hover_descent,2.868875981954632,2.830528840254536,0.0043508006063203665,5.174761975067232,True
multicopter,hover_descent,2.868875981954632,2.8444565374846658,0.0043457855611211075,6.3236444088812975,True
multicopter,hover_descent,2.868875981954632,2.8570363773937335,0.004341281844716405,7.358751714627733,True
multicopter,hover_descent,2.868875981954632,2.865759338230367,0.004338173285732341,8.075068195645446,True
multicopter,hover_descent,2.868875981954632,2.868875982189716,0.004337065454727922,8.330718587823755,True
