eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8887247539645131,1933.6850893705237,4.673708288655228e-12,112.8791709700688,0.09906675277264768,0.9238699141935464,0.03163711023307736,0.528114933791279,0.0,True
vector_thrust,hover_climb,0.8886844073820858,1933.7531600512366,4.673707181456898e-12,112.87889099819292,0.0990634877474653,0.923871688933382,0.03163709637051037,0.5281380199068159,0.006948615913436982,True
vector_thrust,hover_climb,0.8885804707276757,1933.9439094347645,4.673704078980531e-12,112.87810644708524,0.09905433961687439,0.923876661504924,0.0316370574850665,0.5282027134027497,0.026418205052910065,True
vector_thrust,hover_climb,0.8884539505605602,1934.2196010629161,4.673699594345544e-12,112.87697248680989,0.09904112088901504,0.9238838467172918,0.03163700118078311,0.5282962180508846,0.05455257651050569,True
vector_thrust,hover_climb,0.8883461899374427,1934.5256665579243,4.6736946176216236e-12,112.87571378729943,0.0990264501547539,0.9238918211607182,0.03163693858224697,0.5284000280007503,0.08577937297362473,True
vector_thrust,hover_climb,0.8882784459764766,1934.8014868907724,4.673690139348836e-12,112.87457989219787,0.09901323308592141,0.9238990053705035,0.03163688212395912,0.5284935826937571,0.11391374443122035,True
vector_thrust,hover_climb,0.8882478123137438,1934.9923947666007,4.673687034909691e-12,112.87379485213489,0.09900408712039617,0.9239039767658177,0.03163684295205949,0.5285583380483836,0.13338333357069346,True
vector_thrust,hover_climb,0.8882400928876342,1935.0605363966417,4.673685928884237e-12,112.87351472549611,0.09900082303885022,0.923905750978895,0.031636828966096014,0.5285814518066121,0.1403319494841304,True
vector_thrust,second_climb,0.9552461171083882,2141.34889861552,1911.0333492895243,56.702873136824756,0.7269764783060341,0.9279398646577315,0.012978371648792699,0.5849312144840688,0.1403319494841304,True
vector_thrust,second_climb,0.9554354561777421,2141.392453469103,1911.1581432406538,56.69984326670545,0.7270393988855888,0.9279391459364089,0.01298185356439622,0.5849680148285716,0.1650897325085256,True
vector_thrust,second_climb,0.9559872014835016,2141.5145999770157,1911.5088171665511,56.691378421914166,0.7272157166436304,0.9279371413710591,0.012991620952012829,0.5850711789349152,0.23445949901944693,True
vector_thrust,second_climb,0.9568400314708,2141.6913917387255,1912.018199673128,56.679210963569055,0.727470550291468,0.9279342689849411,0.01300576471039146,0.5852203910577954,0.33470171599505166,True
vector_thrust,second_climb,0.9578640255504873,2141.8880147430436,1912.5872617800983,56.665796192644166,0.7277534586781147,0.9279311149050538,0.013021504099067669,0.5853861931585692,0.4459621829732087,True
vector_thrust,second_climb,0.9588569904448728,2142.065529980817,1913.103324680334,56.65379175608153,0.7280084075081049,0.9279283042405136,0.013035721947905067,0.5855357474671802,0.5462043999488133,True
vector_thrust,second_climb,0.9595835415121128,2142.188578658457,1913.4623290724928,56.64553019860308,0.7281848688952866,0.927926376642281,0.013045581726104215,0.5856393382757825,0.6155741664597348,True
vector_thrust,second_climb,0.9598506980206074,2142.2325350065807,1913.5908303046504,56.64259079476404,0.7282478533821493,0.9279256921726199,0.01304910475862752,0.5856763285186001,0.64033194948413,True
vector_thrust,departure_terminal_procedures,2.1211944987813456,2259.3819619558203,1228.7925483980641,29.49388809109718,0.4484086234283048,0.8995326094051435,0.006108344795843602,0.6177044324440581,0.64033194948413,True
vector_thrust,departure_terminal_procedures,2.162288471539217,2258.544193019865,1228.792546369058,29.242026106595457,0.44384000725505585,0.8989350511126796,0.006060676518988945,0.6174753903459016,0.6803252783461039,True
vector_thrust,departure_terminal_procedures,2.29533222816173,2256.034978469525,1228.7925461707912,28.48803269940967,0.429657394062406,0.8970800120590726,0.005917545846873408,0.6167893828554477,0.7923840956649217,True
vector_thrust,departure_terminal_procedures,2.6618538992354353,2250.4051098909385,1228.7925484003504,26.79830535433348,0.39484248992741,0.8925297066399492,0.0055944416779968665,0.6152502031887834,0.9543137783593862,True
vector_thrust,departure_terminal_procedures,2.936944366599612,2247.0933120513405,1228.7925483982215,25.805613279558592,0.3721732214288244,0.889572371030861,0.005403097446510231,0.6143447731909678,1.1340421668346277,True
vector_thrust,departure_terminal_procedures,2.8939362032973754,2247.569993423612,1228.792548402379,25.948436088614688,0.37554567702906133,0.890011954001493,0.005430696934904951,0.6144750956426266,1.295971849529092,True
vector_thrust,departure_terminal_procedures,2.890263497088805,2247.6113504960526,1228.7925483980316,25.96082840218398,0.3758364802633466,0.8900498653744933,0.005433090549535054,0.6144864024722771,1.40803066684791,True
vector_thrust,departure_terminal_procedures,2.8933949469218763,2247.576081796397,1228.7925483981317,25.950260410989305,0.37558850543196903,0.8900175373804953,0.005431049319689933,0.6144767601751929,1.4480239957098842,True
vector_thrust,accel_climb,1.897774257520261,2239.2498043614846,1453.7187398636956,34.90990566340292,0.5206427819561233,0.9099287813825847,0.00736062030221478,0.6122003949727143,1.4480239957098842,False
vector_thrust,accel_climb,1.4968163715163507,2267.486507868951,1454.9778625799315,38.506677008254236,0.5738154855662286,0.9152653438720516,0.007931845457488684,0.6200471045326726,1.566861354226981,False
vector_thrust,accel_climb,1.6298121178750415,2253.7832958674476,1362.6954207928472,35.57794619485577,0.5411268278067286,0.9110694231919195,0.00745429042203159,0.6166538458898093,1.8998362334794032,False
vector_thrust,accel_climb,1.4693268604693466,2247.6952438958183,1144.739183312537,34.214543323409025,0.5266628907726959,0.9088390013132751,0.007258659868951272,0.6154991923549901,2.380998874962306,False
vector_thrust,accel_climb,2.165808889625489,2238.6756748388216,1221.3699078657248,28.65611992423728,0.450568065640702,0.8974103294942181,0.006176889268381379,0.6135957759939865,2.91504911645746,False
vector_thrust,accel_climb,5.018747902619221,2207.7624731307537,1055.4246328753998,20.504863502502243,0.23951639232260039,0.8689161487933409,0.004576868523749069,0.6056274504934934,3.396211757940363,False
vector_thrust,accel_climb,6.722400183179466,2199.3702421765583,950.5546627442003,18.961654496515603,0.1762256472774623,0.8608600918146025,0.0042857930202911555,0.6036739373868937,3.729186637192785,False
vector_thrust,accel_climb,14.876292970860032,2193.644909857064,970.1260181329878,17.015088146897895,0.0901709023862297,0.8488032114635878,0.0038727182873333765,0.6022267143515524,3.848023995709882,False
vector_thrust,cruise_0,0.9939051620350356,2384.6909216430163,-1511.757776581639,-16.882095657057846,2.1916278284905095,-inf,-0.003251445811172057,0.6546750442753406,3.848023995709882,False
vector_thrust,cruise_0,1.0246152348546367,2426.1652203106987,-978.9285223052183,-3.845585038556417,6.297131729917645,-inf,-0.0007155434893534988,0.6660610851538987,3.8542334459651815,False
vector_thrust,cruise_0,0.9998915812192458,2423.155803196666,-998.8419596967078,-4.556325347729982,5.145931317088619,-inf,-0.0008498972221593238,0.6652349024966449,3.871631938954109,False
vector_thrust,cruise_0,1.0395447368350619,2424.963294654178,-1011.4981047877478,-4.105559911934629,5.760695638179616,-inf,-0.0007646741622013835,0.6657311175571519,3.896773489761693,False
vector_thrust,cruise_0,1.039525610385047,2422.672473752681,-1043.357116603105,-4.816440660218926,5.046383927284092,-inf,-0.0008987753744041734,0.6651022128796095,3.924678505909606,False
vector_thrust,cruise_0,1.012340433401215,2418.641581468954,-1073.5859078706799,-5.915110721989244,4.171203558518622,-inf,-0.0011074757075777474,0.6639956021400927,3.94982005671719,False
vector_thrust,cruise_0,1.041275681322035,2420.1858479886173,-1080.6858594925932,-5.625509931711381,4.469248683942782,-inf,-0.0010519105771601932,0.664419553413173,3.9672185497061174,False
vector_thrust,cruise_0,0.9978492463584092,2411.6844677869453,-1154.8166195863823,-6.7262297060591685,3.338115040293688,-inf,-0.0012666163286321334,0.6620856486671037,3.973427999961417,False
vector_thrust,cruise_1,0.990724285603349,2379.1120096774157,-1601.8110732547318,-19.047876801551187,2.066545609332466,-inf,-0.0036857948196228666,0.653143451897922,3.973427999961417,False
vector_thrust,cruise_1,1.0029550093317603,2424.2666725689382,-1005.7156749315646,-4.805765121302961,5.082662053692817,-inf,-0.0008956041954789277,0.6655398721884719,3.9793332543799846,False
vector_thrust,cruise_1,1.016479869502901,2423.3385612005827,-1031.3655726086681,-5.088732008592866,4.85649725441319,-inf,-0.0009490645556710937,0.6652850754994519,3.9958794095748997,False
vector_thrust,cruise_1,1.0041038556121316,2421.01797189944,-1050.9850332094077,-5.875263550400471,4.358117439047054,-inf,-0.0010978567756278826,0.6646479984301839,4.019789296584531,False
vector_thrust,cruise_1,1.001652708677881,2418.874086834396,-1078.0790703431016,-6.546665689549804,4.001080249342188,-inf,-0.0012254850015286122,0.6640594324080044,4.046327269051102,False
vector_thrust,cruise_1,1.0091118968331687,2418.23346955388,-1093.7963456068587,-6.785471572849192,3.920771774516316,-inf,-0.0012708606724051706,0.6638835621756489,4.070237156060734,False
vector_thrust,cruise_1,1.0001643619978375,2416.2987952834983,-1111.1650601127628,-7.368166528937779,3.669584489427959,-inf,-0.0013822051874633058,0.6633524313057634,4.086783311255648,False
vector_thrust,cruise_1,1.0099460462311387,2416.472837210601,-1118.8859625103828,-7.29544654744982,3.6959656122159936,-inf,-0.0013683664099192919,0.6634002114626371,4.092688565674217,False
vector_thrust,cruise_2,0.9950206129718985,2386.60774097071,-1478.566884009404,-16.083429321461562,2.246001695401583,-inf,-0.0030926510858546815,0.6552012733840425,4.092688565674217,False
vector_thrust,cruise_2,1.0118532762887855,2425.0287926937103,-971.9622088172081,-3.6181992159225325,6.113641094470963,-inf,-0.0006738652121777283,0.6657490988944991,4.098926475175897,False
vector_thrust,cruise_2,1.0210560071111603,2425.3089810293372,-976.643539042675,-3.519918829457282,6.245795973920605,-inf,-0.0006554096916655606,0.6658260196851001,4.11640470920119,False
vector_thrust,cruise_2,1.0083097690106972,2423.638118004815,-988.5486679103898,-4.250892353937721,5.555327786911829,-inf,-0.0007926088537403769,0.665367313563217,4.141661489144915,False
vector_thrust,cruise_2,0.9937433827300816,2405.462737730932,-1224.6390050893137,-5.1818027355925205,2.957575850080422,-inf,-0.0009808395487227364,0.6603775818635937,4.169694399985137,False
vector_thrust,cruise_2,1.0056222025988872,2419.708743159711,-1040.815134464436,-5.544985799217846,4.504893631021567,-inf,-0.001037262342458927,0.6642885726549734,4.194951179928861,False
vector_thrust,cruise_2,0.9999819762074942,2418.2411227631496,-1055.4745024084614,-6.022311049336748,4.227049305002058,-inf,-0.0011279201075384462,0.6638856632299499,4.212429413954155,False
vector_thrust,cruise_2,0.9982074848573884,2413.4413553520803,-1119.8344335420877,-6.165358662487134,3.5851887123708663,-inf,-0.0011593089965184944,0.662567971316992,4.218667323455835,False
vector_thrust,cruise_3,0.9939274576031448,2384.4226347534404,-1497.9886237521034,-16.54049864068158,2.2120429864655793,-inf,-0.0031863720706696644,0.6546013908178978,4.218667323455835,False
vector_thrust,cruise_3,0.9951842720306101,2411.5184893349783,-1131.2015339361476,-4.169050616667764,3.4926483094893173,-inf,-0.0007851820023286491,0.6620400821958247,4.2248927739186515,False
vector_thrust,cruise_3,1.0694138362783325,2427.056497115485,-979.910938118803,-2.930240673359136,8.015081962154998,-inf,-0.0005448260704186355,0.66630576955989,4.242336098492801,False
vector_thrust,cruise_3,1.0917406937421512,2426.9340230435578,-1003.4267486068908,-2.9212763666336166,7.853602064702466,-inf,-0.0005432141391602336,0.6662721464527049,4.267542432818035,False
vector_thrust,cruise_3,1.008205457029584,2419.5629629221235,-1033.6547575762029,-5.383890454066061,4.646990224454734,-inf,-0.0010072487084336853,0.6642485512489997,4.29551935324584,False
