eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8845054019323002,1923.5163018546139,4.673708288518863e-12,114.15453267321969,0.10793880144832795,0.9235666222463567,0.03233373772633202,0.5253377036335751,0.0,True
vector_thrust,hover_climb,0.8844685632104217,1923.5838110049112,4.6737071815144685e-12,114.1542391084653,0.10793526528296118,0.923568414148326,0.03233372744779424,0.5253606127485385,0.006339560793972905,True
vector_thrust,hover_climb,0.884373017363975,1923.772986837223,4.673704079338794e-12,114.15341650768082,0.10792535745016615,0.9235734347983873,0.03233369861417054,0.5254248102341925,0.024102615411034468,True
vector_thrust,hover_climb,0.8842548894881432,1924.0464045184058,4.673699596313368e-12,114.15222771747592,0.10791104094346045,0.9235806894600249,0.032333656864411996,0.525517598054996,0.04977097303470716,True
vector_thrust,hover_climb,0.8841512971975398,1924.3499455164851,4.673694620688528e-12,114.1509080918112,0.10789515182007403,0.9235887409999258,0.03233361039675246,0.5256206121593511,0.07826070063587523,True
vector_thrust,hover_climb,0.8840826884331037,1924.6234897870008,4.673690137724186e-12,114.14971901318002,0.1078808371181943,0.9235959947074194,0.03233356842031302,0.5257134493361676,0.1039290582595479,True
vector_thrust,hover_climb,0.8840489000122085,1924.8128234462663,4.673687035488126e-12,114.14889606863473,0.1078709315374201,0.9236010141634464,0.03233353930944638,0.5257777083602911,0.12169211287660948,True
vector_thrust,hover_climb,0.8840395488182644,1924.8804028259992,4.673685928406088e-12,114.1486023443481,0.10786739637483317,0.9236028055352146,0.0323335289060125,0.525800644859675,0.12803167367058238,True
vector_thrust,second_climb,0.63213756595545,1376.4242364525574,1894.4034742672927,80.7771011634876,0.7980012287963035,0.9143776879934173,0.044748002264049264,0.3759842689783268,0.12803167367058238,True
vector_thrust,second_climb,0.632171167234731,1376.4491205931486,1894.5163235525265,80.77631634631867,0.7980331192214062,0.9143787200235951,0.04476216688172089,0.3760070734729171,0.1527894566949776,True
