eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.614128707654274,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.614128707654274,0.0,0.0,0.005011257456129589,True
lift_and_cruse,hover_climb,9.412754953531659,5.614128707654274,0.0,0.0,0.019052488826292444,True
lift_and_cruse,hover_climb,19.436976651092134,5.614128707654274,0.0,0.0,0.03934265603322598,True
lift_and_cruse,hover_climb,30.563023348907855,5.614128707654274,0.0,0.0,0.06186304261902652,True
lift_and_cruse,hover_climb,40.587245046468325,5.614128707654274,0.0,0.0,0.08215320982596004,True
lift_and_cruse,hover_climb,47.52422169756047,5.614128707654274,0.0,0.0,0.0961944411961229,True
lift_and_cruse,hover_climb,49.99999999999999,5.614128707654274,0.0,0.0,0.1012056986522525,True
lift_and_cruse,dep_transition,49.99999999999999,59.41483766974653,5.0,0.0,0.1012056986522525,True
lift_and_cruse,dep_transition,50.4951556604879,59.47502218775092,5.09903113209758,0.0007678842102074009,0.10210252821654198,True
lift_and_cruse,dep_transition,51.88255099070633,59.64365545985866,5.376510198141267,0.002923588897915141,0.10461538881531005,True
lift_and_cruse,dep_transition,53.887395330218425,59.88733759837744,5.777479066043686,0.006049454924850271,0.10824657758875793,True
lift_and_cruse,dep_transition,56.11260466978156,60.15780436720832,6.222520933956314,0.00953382790851771,0.11227689306669644,True
lift_and_cruse,dep_transition,58.117449009293665,60.40148650572711,6.623489801858734,0.012686585046471837,0.11590808184014433,True
lift_and_cruse,dep_transition,59.50484433951209,60.57011977783483,6.900968867902419,0.014875822401141565,0.1184209424389124,True
lift_and_cruse,dep_transition,59.99999999999999,60.63030429583923,7.0,0.015658630052089822,0.11931777200320187,True
lift_and_cruse,second_climb,59.99999999999999,93.02101964859867,11.964591940031314,0.015658630052089822,0.11931777200320187,True
lift_and_cruse,second_climb,71.8837358517097,93.02101964859867,11.967519040857777,0.047618798978789185,0.14308524370662123,True
lift_and_cruse,second_climb,105.18122377695195,93.02101964859867,11.975727272732902,0.13716920233720517,0.2096802195571057,True
lift_and_cruse,second_climb,153.29748792524222,93.02101964859867,11.987605918076957,0.26657328447858014,0.30591274785368616,True
lift_and_cruse,second_climb,206.70251207475772,93.02101964859867,12.000814355829855,0.4102009798978962,0.41272279615271695,True
lift_and_cruse,second_climb,254.818776223048,93.02101964859867,12.012736537461196,0.539605062039271,0.5089553244492975,True
lift_and_cruse,second_climb,288.11626414829027,93.02101964859867,12.020999057685659,0.6291554653976867,0.5755503002997819,True
lift_and_cruse,second_climb,299.99999999999994,93.02101964859867,12.023950320047746,0.661115634324386,0.5993177720032014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.5111168784682,8.344516689882607,0.661115634324386,0.5993177720032014,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.5111168784682,8.34451668988287,0.7089425781179259,0.634258591113501,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.5111168784682,8.344516689882608,0.8429506967212618,0.7321605906985809,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.5111168784682,8.344516689882655,1.0365980387432836,0.8736330790513861,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.5111168784682,8.344516689882628,1.2515303731677343,1.0306556948074364,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.5111168784682,8.34451668988261,1.4451777151897558,1.1721281831602415,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.5111168784682,8.344516689882608,1.5791858337930913,1.270030182745321,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.5111168784682,8.344516689882607,1.6270127775866312,1.304971001855621,True
lift_and_cruse,accel_climb,299.99999999999994,87.00265119839106,13.465137196064529,1.6270127775866312,1.304971001855621,True
lift_and_cruse,accel_climb,359.4186792585485,88.1413779419242,13.18503981330025,1.7774166198115802,1.423808360372718,True
lift_and_cruse,accel_climb,525.9061188847598,91.33201937539985,12.450327350377865,2.2092993403379815,1.7567832396251404,True
lift_and_cruse,accel_climb,766.4874396262113,95.94262983226896,11.504553207841248,2.8606223006449762,2.237945881108043,True
lift_and_cruse,accel_climb,1033.5125603737886,101.0600213661221,10.590510894090711,3.6212234256546143,2.7719961226031975,True
lift_and_cruse,accel_climb,1274.09388111524,105.67063182299121,9.868781130577469,4.340450814668487,3.2531587640860997,True
lift_and_cruse,accel_climb,1440.5813207414515,108.86127325646686,9.417472009928401,4.857009717837933,3.5861336433385222,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264967430650152,5.0450982747876925,3.7049710018556192,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,5.0450982747876925,3.7049710018556192,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856669,6.630291531284879,4.703534917172893,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,11.071904335207691,7.501448833113389,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565726,17.49022079793297,11.54455158446278,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566893,24.614014628532253,16.032057085915124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285667745,31.032331091257532,20.07515983726451,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,35.473943895180334,22.873073753205013,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566599,37.05913715167752,23.871637668522286,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072831369,37.05913715167752,23.871637668522286,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862393,37.079949158159536,23.887593591116786,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862393,37.13826310447932,23.932301092743895,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862393,37.22252919839462,23.996905304404837,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862402,37.31605750654968,24.0686105696615,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862405,37.40032360046498,24.133214781322447,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862405,37.45863754678476,24.177922282949556,True
lift_and_cruse,cruise_1,1500.0,90.06071265310744,9.534847072862405,37.479449553266775,24.193878205544053,True
lift_and_cruse,decel_descend,1500.0,98.42402042397809,4.705082328841995,37.479449553266775,24.193878205544053,True
lift_and_cruse,decel_descend,1440.5813207414515,98.42402042397809,4.690869717649714,37.64856601665499,24.31271556406115,True
lift_and_cruse,decel_descend,1274.0938811152403,98.42402042397809,4.651215195040988,38.12241981716827,24.645690443313576,True
lift_and_cruse,decel_descend,1033.5125603737888,98.42402042397809,4.5943479291959,38.80715839817948,25.126853084796476,True
lift_and_cruse,decel_descend,766.4874396262114,98.42402042397809,4.531826125977379,39.56716088595176,25.66090332629163,True
lift_and_cruse,decel_descend,525.90611888476,98.42402042397809,4.476026867497579,40.25189946696297,26.14206596777453,True
lift_and_cruse,decel_descend,359.41867925854854,98.42402042397809,4.437704207271785,40.72575326747625,26.475040847026957,True
lift_and_cruse,decel_descend,299.99999999999994,98.42402042397809,4.424084357722828,40.89486973086446,26.593878205544055,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.96712630164744,7.758529046217769,40.89486973086446,26.593878205544055,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.96712630164744,7.758529046217955,40.94823647191006,26.63149083201684,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.96712630164744,7.758529046217764,41.09776675748264,26.736879069473673,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,97.96712630164744,7.758529046217878,41.313844280655964,26.88916948498431,True
