eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.236189950038646,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.236189950038646,0.0,0.0,0.16118882974649923,True
multicopter,hover_climb,282.3826486059498,5.236189950038646,0.0,0.0,0.6128298944034368,True
multicopter,hover_climb,583.1092995327641,5.236189950038646,0.0,0.0,1.2654701421013463,True
multicopter,hover_climb,916.8907004672358,5.236189950038646,0.0,0.0,1.9898461676762886,True
multicopter,hover_climb,1217.61735139405,5.236189950038646,0.0,0.0,2.6424864153741985,True
multicopter,hover_climb,1425.7266509268143,5.236189950038646,0.0,0.0,3.0941274800311356,True
multicopter,hover_climb,1500.0,5.236189950038646,0.0,0.0,3.255316309777635,True
multicopter,hover_descent,1500.0,3.25851239058369,0.0,0.0,3.255316309777635,True
multicopter,hover_descent,1425.7266509268143,3.25851239058369,0.0,0.0,3.5143349137320374,True
multicopter,hover_descent,1217.6173513940503,3.25851239058369,0.0,0.0,4.240088914427366,True
multicopter,hover_descent,916.890700467236,3.25851239058369,0.0,0.0,5.288833831237207,True
multicopter,hover_descent,583.1092995327642,3.25851239058369,0.0,0.0,6.452852871375036,True
multicopter,hover_descent,282.38264860594995,3.25851239058369,0.0,0.0,7.501597788184878,True
multicopter,hover_descent,74.27334907318571,3.25851239058369,0.0,0.0,8.227351788880206,True
multicopter,hover_descent,-0.0,3.25851239058369,0.0,0.0,8.486370392834608,True
