eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8842156335387907,1922.898767151463,4.673708288518873e-12,114.10255338105935,0.10672761606465464,0.9235623886504281,0.0323397765289108,0.5251690467510968,0.0,True
vector_thrust,hover_climb,0.8841781999821638,1922.9662796833193,4.67370718159217e-12,114.10226181412335,0.10672411644345083,0.9235641805275152,0.032339765934073054,0.5251919553541236,0.0064164852617439195,True
vector_thrust,hover_climb,0.8840811508210035,1923.1554649376426,4.6737040793777525e-12,114.10144481706298,0.10671431100606561,0.9235692011051684,0.03233973621776931,0.5252561513908037,0.024395077447859792,True
vector_thrust,hover_climb,0.8839612746420257,1923.428896245141,4.673699596371406e-12,114.10026412459028,0.10670014245980718,0.9235764556624075,0.03233969319244721,0.5253489371205283,0.05037489588292408,True
vector_thrust,hover_climb,0.8838563262170888,1923.7324523472782,4.6736946206949614e-12,114.09895348114851,0.10668441755481588,0.9235845070871299,0.032339645308494695,0.5254519488980982,0.07921031890430873,True
vector_thrust,hover_climb,0.8837870198995509,1924.0060102294847,4.673690137725463e-12,114.09777249430022,0.10667025080267116,0.9235917606911122,0.032339602055996175,0.5255447839791255,0.10519013733937299,True
vector_thrust,hover_climb,0.8837530387885532,1924.195353315016,4.673687035532656e-12,114.09695514830908,0.10666044760276411,0.9235967800759128,0.03233957206171947,0.5256090415545452,0.12316872952548888,True
vector_thrust,hover_climb,0.883743676161375,1924.262936060612,4.673685928477033e-12,114.09666342265417,0.10665694897877787,0.9235985714221816,0.032339561343131394,0.5256319775373087,0.1295852147872328,True
vector_thrust,second_climb,0.6310448259865756,1373.9015116209855,1897.158079868922,80.79907490461021,0.7985310811259658,0.9142840653862474,0.0449247010526616,0.37529516105177896,0.1295852147872328,True
vector_thrust,second_climb,0.6310788509667735,1373.9271296647837,1897.2728256139003,80.7982908808111,0.7985631789071163,0.9142851275098196,0.04493887116983793,0.3753181366905019,0.15434299781162797,True
