eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.534167226168465,3.534167226458065,0.005342829276783023,0.0,True
vector_thrust,hover_climb,3.534167226168465,3.5340392106288467,0.0053428747513154665,0.006917511471698478,True
vector_thrust,hover_climb,3.534167226168465,3.5336805314997326,0.005343002174251537,0.02629994790211331,True
vector_thrust,hover_climb,3.534167226168465,3.533162259651356,0.005343186321686357,0.05430838004621775,True
vector_thrust,hover_climb,3.534167226168465,3.532587069060858,0.005343390732008341,0.08539539441699391,True
vector_thrust,hover_climb,3.534167226168465,3.532068883278417,0.0053435749192498215,0.11340382656109835,True
vector_thrust,hover_climb,3.534167226168465,3.531710311471771,0.005343702391823984,0.13278626299151317,True
vector_thrust,hover_climb,3.534167226168465,3.5315823434055433,0.005343747888447458,0.13970377446321167,True
vector_thrust,second_climb,76.03083491075573,75.97522611184091,0.11496049493722553,0.13970377446321167,True
vector_thrust,second_climb,76.03083491075573,75.96146197623354,0.11496538917209104,0.16446155748760685,True
vector_thrust,second_climb,76.03083491075573,75.92290285285199,0.11497910581274261,0.23383132399852816,True
vector_thrust,second_climb,76.03083491075573,75.8672018638055,0.1149989355284749,0.3340735409741329,True
vector_thrust,second_climb,76.03083491075573,75.80540411468418,0.11502095675881731,0.4453340079522899,True
vector_thrust,second_climb,76.03083491075573,75.74974940621215,0.11504080793855286,0.5455762249278946,True
vector_thrust,second_climb,76.03083491075573,75.71124799376268,0.11505455134438958,0.614945991438816,True
vector_thrust,second_climb,76.03083491075573,75.69750954193623,0.11505945749088692,0.6397037744632111,True
vector_thrust,departure_terminal_procedures,83.89972111627237,83.53189790983566,0.1269676494623023,0.6397037744632111,True
vector_thrust,departure_terminal_procedures,83.89972111627237,83.53189790983566,0.1269676494623023,0.6793615770772775,True
vector_thrust,departure_terminal_procedures,83.89972111627237,83.53189790983566,0.1269676494623023,0.7904802707407299,True
vector_thrust,departure_terminal_procedures,83.89972111627237,83.53189790983566,0.1269676494623023,0.9510514353921763,True
vector_thrust,departure_terminal_procedures,83.89972111627237,83.53189790983566,0.1269676494623023,1.1292719825962971,True
vector_thrust,departure_terminal_procedures,83.89972111627237,83.53189790983566,0.1269676494623023,1.2898431472477436,True
vector_thrust,departure_terminal_procedures,83.89972111627237,83.53189790983566,0.1269676494623023,1.4009618409111961,True
vector_thrust,departure_terminal_procedures,83.89972111627237,83.53189790983566,0.1269676494623023,1.4406196435252625,True
vector_thrust,accel_climb,82.39683066226426,82.03559624990649,0.12469328590297298,1.4406196435252625,True
vector_thrust,accel_climb,82.39683066226426,81.96415038080045,0.12471881656925093,1.5594570020423593,True
vector_thrust,accel_climb,82.39683066226426,81.76414140652571,0.12479043474623483,1.8924318812947816,True
vector_thrust,accel_climb,82.39683066226426,81.47558321719987,0.12489414228988431,2.3735945227776845,True
vector_thrust,accel_climb,82.39683066226426,81.1559486457905,0.12500954947453669,2.9076447642728387,True
