eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.173332900839985,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6590008965600571,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.360811484280773,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.13976246996203,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8415730576827456,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3272410534028176,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.500573954242803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.500573954242803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.760111861847694,True
multicopter,hover_descent,0.0,0.0,90.0,,4.487320919037667,True
multicopter,hover_descent,0.0,0.0,90.0,,5.538168453402447,True
multicopter,hover_descent,0.0,0.0,90.0,,6.704521222961843,True
multicopter,hover_descent,0.0,0.0,90.0,,7.755368757326623,True
multicopter,hover_descent,0.0,0.0,90.0,,8.482577814516596,True
multicopter,hover_descent,0.0,0.0,90.0,,8.742115722121488,True
