eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8960912002343203,1949.395428170082,4.67370828851584e-12,114.18024924120611,0.12927997437128497,0.9239799214223609,0.03148803747957954,0.5324056347852388,0.0,True
vector_thrust,hover_climb,0.8960639306399673,1949.4634100430233,4.67370718162968e-12,114.17991914358333,0.1292758092192667,0.923981696604096,0.03148803148339672,0.5324287331655253,0.005221600086005325,True
vector_thrust,hover_climb,0.8959930795095824,1949.653910460588,4.6737040791969505e-12,114.17899420361404,0.12926413903757758,0.9239866703976211,0.03148801465747183,0.5324934609931621,0.019852198408265433,True
vector_thrust,hover_climb,0.8959051408807511,1949.9292427737087,4.673699596397777e-12,114.17765750889596,0.12924727591964888,0.9239938573588439,0.03148799024578717,0.5325870153823693,0.04099402553654356,True
vector_thrust,hover_climb,0.8958274818547781,1950.2349094201402,4.6736946208810795e-12,114.1761737408145,0.1292285603606749,0.9240018337543855,0.03148796302283407,0.5326908805398302,0.06445968332059024,True
vector_thrust,hover_climb,0.8957754420764205,1950.510369396858,4.67369013814454e-12,114.17483678016455,0.12921169920630712,0.924009019760864,0.0314879383808971,0.5327844847072231,0.08560151044886836,True
vector_thrust,hover_climb,0.8957493602921001,1950.7010290410715,4.673687035952047e-12,114.17391149483836,0.1292000314711236,0.9240139923676745,0.03148792126300154,0.5328492746161864,0.10023210877112848,True
vector_thrust,hover_climb,0.8957420164022112,1950.7690817019325,4.673685928803426e-12,114.17358125185592,0.1291958674124921,0.9240157670175762,0.031487915141590016,0.532872400604887,0.1054537088571338,True
vector_thrust,second_climb,0.8904735795807571,1991.216330024523,2054.238879417277,57.6146771628138,0.7537068304304374,0.9265017120817152,0.015250576189009251,0.5439209775552234,0.1054537088571338,True
vector_thrust,second_climb,0.8906251203670176,1991.2721497180028,2054.4979070449917,57.614881107118514,0.7537652554241985,0.9265024945439994,0.015255302154790524,0.5439593823714617,0.130211491881529,True
vector_thrust,second_climb,0.8910654350769831,1991.4287982058902,2055.225740611904,57.61549890808804,0.7539289331752418,0.9265047057024364,0.01526856294678481,0.5440670797872528,0.1995812583924503,True
vector_thrust,second_climb,0.8917427957009157,1991.6558240937281,2056.2831111657533,57.616513657337556,0.7541654004498404,0.9265079504794962,0.015287774703056327,0.544222946744168,0.29982347536805504,True
vector_thrust,second_climb,0.8925518568942535,1991.908713836923,2057.4643689061722,57.6178084640095,0.7544277739016287,0.9265116203097498,0.015309166650259838,0.5443962761294334,0.4110839423462121,True
