eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417921605869666,1580.8280399351204,4.3205836623827405e-12,132.64828218457805,0.14562600244983104,0.951211232489781,0.01210788756824313,0.5856943401083432,0.0,True
multicopter,hover_climb,0.4185013681030526,1582.6207715897613,4.320552957112917e-12,132.63954017635942,0.14546959621800104,0.9512458045000538,0.012105964947539873,0.5865083199159628,0.1819455396449743,True
multicopter,hover_climb,0.4209639786038115,1587.660683061499,4.320466925183997e-12,132.61505087294955,0.14503170356379252,0.9513425700736863,0.01210055962238403,0.5887976827016485,0.6917456130376032,True
multicopter,hover_climb,0.42452663927905365,1594.9875042989702,4.320342609804056e-12,132.57967411292216,0.14439984459436245,0.951482131237493,0.012092701495049004,0.5921285448428395,1.428428063354883,True
multicopter,hover_climb,0.42848508716257827,1603.1809225322822,4.32020463698541e-12,132.5404193338337,0.1436998161120625,0.9516366583622726,0.012083914929778058,0.5958571247930601,2.246083896494133,True
multicopter,hover_climb,0.43205385826400244,1610.6185830709892,4.320080332038461e-12,132.5050554271028,0.14307028392523063,0.9517755439578451,0.012075940770177426,0.5992452057183913,2.9827663468114127,True
multicopter,hover_climb,0.43452410873439923,1615.796713929854,4.319994314355661e-12,132.4805820302275,0.14263529255004698,0.9518714671409345,0.012070390731666355,0.6016059223501335,3.492566420204042,True
multicopter,hover_climb,0.4354057509301134,1617.6509608263373,4.319963616047902e-12,132.47184695953686,0.14248017744535055,0.9519056642718557,0.01206840368968,0.6024516587557769,3.674511959849016,True
multicopter,hover_descent,0.4196378990262973,1562.9470829074444,4.319963615284573e-12,119.98869030316558,-0.11104534044597678,0.9518940299677058,0.01170975051139384,0.5820786346667141,3.674511959849016,True
multicopter,hover_descent,0.4196184148191526,1561.0810959234395,4.3199943150091326e-12,119.9807259037733,-0.1111862448868979,0.9518617851610413,0.011711245862222606,0.5812337805120387,3.941271122429239,True
multicopter,hover_descent,0.4195366426700013,1555.8698132294007,4.32008033288538e-12,119.95833381851168,-0.11158170171143786,0.9517713593583889,0.011715419730386301,0.578875430905539,4.688713686434466,True
multicopter,hover_descent,0.41934935051163075,1548.3835770921794,4.320204636316972e-12,119.92578009368479,-0.11215484722111362,0.9516404884329864,0.011721409286146534,0.5754904972706606,5.76879948528198,True
multicopter,hover_descent,0.4190491537511044,1540.1353128272888,4.320342609676533e-12,119.88938335320385,-0.11279333069907507,0.9514949549213502,0.01172799911439983,0.5717650321319089,6.967604280127008,True
multicopter,hover_descent,0.41869894415699827,1532.7582323945783,4.320466924775305e-12,119.85635957348417,-0.1133706881620778,0.9513635851142074,0.011733883919791013,0.5684366344800668,8.047690078974524,True
multicopter,hover_descent,0.4184140844431671,1527.6830691491461,4.320552957161616e-12,119.83338127251774,-0.11377139707499843,0.9512725372167185,0.011737927158852576,0.5661487870847833,8.79513264297975,True
multicopter,hover_descent,0.41830424179037695,1525.8776624968214,4.320583662507686e-12,119.82515610909799,-0.11391463887719383,0.9512400155396217,0.01173936438823396,0.565335310385066,9.061891805559974,True
