eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005831106562554042,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02216950408167345,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04577917255140082,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07198392757772483,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0955935960474522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11193199356657162,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11776310012912566,True
vector_thrust,second_climb,1.064670432637252,0.14095284503216837,11.478063642500073,7.553380227226149,0.11776310012912566,True
vector_thrust,second_climb,1.0650349515165785,0.1410220208792762,11.482222974709783,7.552259887328631,0.14252088315352085,True
vector_thrust,second_climb,1.0660570524084572,0.14121620895407913,11.493887821849556,7.549112529675109,0.21189064966444218,True
vector_thrust,second_climb,1.0675359634018713,0.14149776477869283,11.510771824218883,7.544542947880009,0.31213286664004686,True
vector_thrust,second_climb,1.0691801081447463,0.14181158595174986,11.52955026933501,7.53944116038957,0.42339333361820397,True
vector_thrust,second_climb,1.07066384587999,0.14209552488480603,11.546503976450701,7.5348174880803285,0.5236355505938086,True
vector_thrust,second_climb,1.0716919651719985,0.14229268463096104,11.558255739692548,7.531602681834652,0.5930053171047299,True
vector_thrust,second_climb,1.0720591624408222,0.14236318301096035,11.562453752925794,7.530452324589327,0.6177631001291252,True
vector_thrust,departure_terminal_procedures,0.8543633200351245,0.10649138996575164,9.113000215319069,8.022839408048798,0.6177631001291252,True
vector_thrust,departure_terminal_procedures,0.8543633200351244,0.10649138996575166,9.113000215319072,8.022839408048794,0.6656484214085401,True
vector_thrust,departure_terminal_procedures,0.8543633200351248,0.10649138996575172,9.113000215319074,8.022839408048794,0.7998201100924712,True
vector_thrust,departure_terminal_procedures,0.8543633200351244,0.10649138996575166,9.113000215319072,8.022839408048794,0.9937038177292907,True
vector_thrust,departure_terminal_procedures,0.8543633200351245,0.10649138996575164,9.113000215319069,8.022839408048798,1.2088984981938975,True
vector_thrust,departure_terminal_procedures,0.8543633200351248,0.10649138996575172,9.113000215319074,8.022839408048794,1.402782205830717,True
vector_thrust,departure_terminal_procedures,0.854363320035941,0.10649138996586713,9.113000215328078,8.022839408047764,1.5369538945146484,True
vector_thrust,departure_terminal_procedures,0.8543633200218552,0.10649138996387503,9.113000215172628,8.022839408065574,1.5848392157940632,True
vector_thrust,accel_climb,1.1299430099032237,0.15400214410910715,12.23341464514302,7.337190117967993,1.5848392157940632,True
vector_thrust,accel_climb,1.1317869073139246,0.1543950488111875,12.254904077546156,7.330461151626742,1.7036765743111602,True
vector_thrust,accel_climb,1.1369706915085243,0.15550652223415404,12.315390523302028,7.31140196034048,2.0366514535635822,True
vector_thrust,accel_climb,1.1445066633983987,0.15714052614268656,12.403515829757415,7.283332259936339,2.517814095046485,True
vector_thrust,accel_climb,1.152933784517282,0.15899339135552937,12.502334699369625,7.251457275599437,3.051864336541639,True
vector_thrust,accel_climb,1.1605832388108102,0.16069881945145553,12.592285822827737,7.222101834801613,3.5330269780245422,True
vector_thrust,accel_climb,1.1659085283513184,0.16189936866079352,12.655049159526213,7.20143962262196,3.8660018572769643,True
vector_thrust,accel_climb,1.167815399822437,0.16233191984520612,12.677551951755818,7.193997341595071,3.9848392157940613,True
vector_thrust,cruise_0,0.7663075093349685,0.09454873930177643,8.139433505841007,8.104893994293278,3.9848392157940613,True
vector_thrust,cruise_0,0.7663075093415976,0.09454873930260646,8.139433505913379,8.104893994292238,5.2334421860489115,True
vector_thrust,cruise_0,0.7663075093319189,0.0945487393013946,8.139433505807714,8.104893994293754,8.731949965443984,True
vector_thrust,cruise_0,0.7663075093661107,0.09454873930567581,8.139433506181001,8.104893994288393,13.787440181887904,True
vector_thrust,cruise_0,0.7663075093391617,0.09454873930230148,8.139433505886785,8.104893994292619,19.398610996495297,True
vector_thrust,cruise_0,0.7663075093871945,0.09454873930831578,8.139433506411184,8.104893994285083,24.454101212939218,True
vector_thrust,cruise_0,0.7663075093392617,0.094548739302314,8.13943350588788,8.104893994292603,27.952608992334287,True
vector_thrust,cruise_0,0.7663075093440449,0.09454873930291291,8.139433505940097,8.104893994291853,29.20121196258914,True
vector_thrust,cruise_1,1.2361156064622933,0.1786564800492186,13.496651827458244,6.918951980480933,29.20121196258914,True
vector_thrust,cruise_1,1.236115606462312,0.1786564800492233,13.49665182745847,6.9189519804808555,29.21575518785424,True
vector_thrust,cruise_1,1.236115606462297,0.17865648004921947,13.496651827458285,6.918951980480919,29.25650439952482,True
vector_thrust,cruise_1,1.2361156064623031,0.17865648004922108,13.496651827458361,6.918951980480892,29.315388716473247,True
vector_thrust,cruise_1,1.2361156064622862,0.1786564800492168,13.496651827458155,6.918951980480963,29.380745377559123,True
vector_thrust,cruise_1,1.2361156064622978,0.1786564800492198,13.4966518274583,6.918951980480911,29.43962969450755,True
vector_thrust,cruise_1,1.2361156064622911,0.1786564800492182,13.496651827458223,6.918951980480936,29.480378906178135,True
vector_thrust,cruise_1,1.2361156064623098,0.17865648004922274,13.496651827458445,6.918951980480864,29.49492213144323,True
vector_thrust,decel_descend,1.2975930350513554,0.1949233179196558,14.251285358854851,6.656941041739305,29.49492213144323,False
vector_thrust,decel_descend,1.2952710148498858,0.1942759788804943,14.22251137100066,6.667170189098111,29.613759489960326,False
vector_thrust,decel_descend,1.2887722154346608,0.19247632296010603,14.14211914296782,6.695744160188371,29.94673436921275,False
vector_thrust,decel_descend,1.2794090055550262,0.18991463459470975,14.026651996030452,6.736758377180193,30.42789701069565,False
vector_thrust,decel_descend,1.268948215093372,0.18709621901255805,13.898143813054011,6.782329551022082,30.961947252190804,False
vector_thrust,decel_descend,1.2594547857571792,0.18457797407044704,13.78196534297485,6.823429459012746,31.443109893673707,False
vector_thrust,decel_descend,1.2598955497215854,0.18467571322739157,13.787410387500584,6.822204867676745,31.77608477292613,False
vector_thrust,decel_descend,1.2573829479189673,0.18401545104459782,13.756725345785926,6.833029187392689,31.894922131443224,False
