eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8942684050852461,1945.5052497887104,4.6737082885206404e-12,113.8612334747475,0.12198660207250113,0.9239523084088598,0.03152575989452111,0.5313431756963171,0.0,True
vector_thrust,hover_climb,0.8942385897894315,1945.5732524474754,4.673707167120554e-12,113.86091562557012,0.1219826499326316,0.9239540835180549,0.03152575195698155,0.5313662707106049,0.0055603914707984484,True
vector_thrust,hover_climb,0.894161236705647,1945.7638211008173,4.673704073545832e-12,113.86002490445902,0.12197157600618062,0.9239590573808777,0.03152572934045179,0.5314309918361272,0.021140262158675985,True
vector_thrust,hover_climb,0.8940655286452365,1946.0392496304394,4.673699591838409e-12,113.85873787896199,0.121955574621777,0.923966244333537,0.031525696701542844,0.5315245358869161,0.04365382759932376,True
vector_thrust,hover_climb,0.8939814896647729,1946.3450225814036,4.6736946152705864e-12,113.8573091545405,0.12193781551592196,0.9239742207254956,0.03152566034175709,0.5316283894341085,0.06864200004646112,True
vector_thrust,hover_climb,0.8939257161178004,1946.6205785769737,4.673690132919626e-12,113.85602183244741,0.12192181605727503,0.9239814067243444,0.03152562747489769,0.5317219832049973,0.09115556548710889,True
vector_thrust,hover_climb,0.8938981650865905,1946.8113044900842,4.673687030187606e-12,113.85513086336155,0.1219107446306848,0.9239863793287715,0.03152560466255584,0.5317867658695389,0.10673543617498643,True
vector_thrust,hover_climb,0.8938905172114648,1946.8793807659702,4.673685922682931e-12,113.85481285364443,0.12190679339151893,0.9239881539799488,0.03152559650633853,0.5318098892626563,0.11229582764578488,True
vector_thrust,second_climb,0.9195736052498779,2058.770708004367,1978.8852094565386,56.99803465469267,0.7414782521853124,0.927113426888505,0.01411347408451715,0.5623741424649744,0.11229582764578488,True
vector_thrust,second_climb,0.9197376367436295,2058.819375162367,1979.0684497144957,56.99647532395785,0.7415390563435214,0.9271134255602731,0.014117535534611961,0.5624113790203505,0.13705361067018007,True
vector_thrust,second_climb,0.9202150799172529,2058.95592186555,1979.5835107193457,56.99214305895354,0.7417094347977874,0.9271134370559256,0.014128930622501935,0.5625157860674084,0.2064233771811014,True
vector_thrust,second_climb,0.9209516494278625,2059.1537151991242,1980.3320032649642,56.98597940693012,0.741955657436251,0.9271134935255435,0.014145436729498407,0.5626668469160818,0.3066655941567061,True
vector_thrust,second_climb,0.9218341742625265,2059.373917601478,1981.1686537151136,56.97927299165076,0.7422289698702869,0.9271136118757253,0.014163812395885027,0.5628347745619193,0.41792606113486314,True
vector_thrust,second_climb,0.9226883406403922,2059.572922936337,1981.9278198420698,56.97335306071354,0.7424752395668841,0.9271137691811878,0.014180418378617743,0.5629863111169586,0.5181682781104678,True
vector_thrust,second_climb,0.9233124672810734,2059.7109768278538,1982.4561387689319,56.969324533785716,0.7426456734075044,0.9271139063017649,0.014191938023691694,0.5630913102264047,0.5875380446213893,True
vector_thrust,second_climb,0.9235417959047209,2059.7603170412344,1982.645307548626,56.9679003108364,0.7427065039810096,0.9271139608835053,0.014196054858779209,0.5631288109016195,0.6122958276457844,True
vector_thrust,departure_terminal_procedures,0.9445527433212525,2121.078158979281,1268.1563015194754,42.7718639013405,0.6559610372503729,0.9188806296684848,0.01005114786657398,0.5798928213216408,0.6122958276457844,True
vector_thrust,departure_terminal_procedures,0.9449062470557449,2121.078158979269,1268.1563015193537,42.77186390135314,0.655961037250376,0.9188806296684967,0.010051147866575193,0.5798928213216376,0.6531595309753677,True
vector_thrust,departure_terminal_procedures,0.9459222191278166,2121.078158979275,1268.1563015194297,42.77186390134621,0.6559610372503828,0.9188806296684902,0.010051147866574737,0.5798928213216392,0.7676570833592612,True
vector_thrust,departure_terminal_procedures,0.9474573805237618,2121.0781589805097,1268.1563015345962,42.77186390168523,0.6559610372526402,0.9188806296688239,0.010051147866643274,0.5798928213219767,0.9331108403275068,True
vector_thrust,departure_terminal_procedures,0.9492555150707168,2121.0781596379124,1268.156309612542,42.771864082237876,0.6559610384617981,0.9188806298465302,0.010051147902840021,0.5798928215017075,1.1167506561553777,True
vector_thrust,departure_terminal_procedures,0.9510797100839609,2121.0781589792778,1268.156301519459,42.77186390134254,0.6559610372503775,0.9188806296684867,0.010051147866573825,0.5798928213216399,1.282204413123623,True
vector_thrust,departure_terminal_procedures,0.9524632385632038,2121.0781589792728,1268.156301519394,42.7718639013507,0.655961037250368,0.9188806296684945,0.010051147866576158,0.5798928213216386,1.3967019655075168,True
vector_thrust,departure_terminal_procedures,0.9529570557538062,2121.0781589792764,1268.1563015194397,42.77186390134743,0.6559610372503814,0.9188806296684914,0.010051147866574687,0.5798928213216396,1.4375656688371,True
vector_thrust,accel_climb,1.0125551563931883,2215.480435566465,1865.3470005622803,56.113802144234455,0.7135775834348974,0.9284783355106826,0.012086614982677763,0.6057019610167438,1.4375656688371,True
vector_thrust,accel_climb,1.025344127180528,2213.9214563171577,1865.800746357854,55.59012127412492,0.7119544148343697,0.9282371985837407,0.012011599075926607,0.6053996722310591,1.5564030273541969,True
vector_thrust,accel_climb,1.0325485230362554,2213.486601348047,1867.0916619003415,55.25881398113492,0.7117582678863653,0.9280862845710172,0.012003212950846534,0.6056283352750138,1.8893779066066192,True
vector_thrust,accel_climb,1.0521365252226287,2211.657317361485,1869.0079944910603,54.443813575772104,0.7101330935075093,0.9276941721501827,0.011929806981046075,0.6056307216464856,2.370540548089522,True
vector_thrust,accel_climb,1.099964207611891,2206.4605109868994,1871.2054247177666,52.660499331520654,0.7045773745122111,0.926755451294698,0.011684965776421731,0.6047659625982088,2.9045907895846756,True
vector_thrust,accel_climb,1.18204899240448,2197.8303300931125,1873.2487252098178,49.97752059243254,0.6941706600431355,0.9251392661120073,0.01125648068649867,0.602902891788003,3.3857534310675788,True
vector_thrust,accel_climb,1.2596208916625071,2190.478483596595,1874.6979619457297,47.764018463568696,0.6843249941715566,0.9236023940699931,0.010883649019134543,0.6012333647132596,3.7187283103200013,True
vector_thrust,accel_climb,1.2975790565553071,2187.126676382371,1875.222165481308,46.77918273969029,0.6794851853475983,0.9228522403943392,0.01071073107504328,0.600437247737698,3.837565668837098,True
vector_thrust,cruise_0,0.9912380924802046,2415.10001011019,-1063.5565741494129,-6.1817042451201925,4.110773148469876,-inf,-0.0011607864876665426,0.6630233258735712,3.837565668837098,False
vector_thrust,cruise_0,1.0006045173923928,2461.1911014821517,-459.1431485167136,7.951149166500837,-1.3547797071258636,0.732231339503496,0.0014376513916341347,0.6756768261703089,3.8437751190923977,False
