eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.096228291240617,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.096228291240617,0.0,0.0,0.16561568323534503,True
multicopter,hover_climb,282.3826486059498,5.096228291240617,0.0,0.0,0.629660515733559,True
multicopter,hover_climb,583.1092995327641,5.096228291240617,0.0,0.0,1.3002247272819814,True
multicopter,hover_climb,916.8907004672358,5.096228291240617,0.0,0.0,2.0444948518530874,True
multicopter,hover_climb,1217.61735139405,5.096228291240617,0.0,0.0,2.7150590634015095,True
multicopter,hover_climb,1425.7266509268143,5.096228291240617,0.0,0.0,3.1791038958997238,True
multicopter,hover_climb,1500.0,5.096228291240617,0.0,0.0,3.344719579135069,True
multicopter,hover_descent,1500.0,3.1613738785755334,0.0,0.0,3.344719579135069,True
multicopter,hover_descent,1425.7266509268143,3.1613738785755334,0.0,0.0,3.6116969639034315,True
multicopter,hover_descent,1217.6173513940503,3.1613738785755334,0.0,0.0,4.359750972892392,True
multicopter,hover_descent,916.890700467236,3.1613738785755334,0.0,0.0,5.440720335341334,True
multicopter,hover_descent,583.1092995327642,3.1613738785755334,0.0,0.0,6.640505811798014,True
multicopter,hover_descent,282.38264860594995,3.1613738785755334,0.0,0.0,7.721475174246954,True
multicopter,hover_descent,74.27334907318571,3.1613738785755334,0.0,0.0,8.469529183235917,True
multicopter,hover_descent,-0.0,3.1613738785755334,0.0,0.0,8.736506568004279,True
