eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823187315436913,1918.8573564300339,4.673708288537222e-12,113.76105264697159,0.09872046189819732,0.9235348451569144,0.03237894637253525,0.524065284112959,0.0,True
vector_thrust,hover_climb,0.8822769898080871,1918.924890211922,4.673707181198686e-12,113.76077423783524,0.09871720579466971,0.9235366368167762,0.03237893375592331,0.5240881891252221,0.0069724004447375984,True
vector_thrust,hover_climb,0.8821691026299723,1919.114135262242,4.673704079150462e-12,113.75999405499904,0.09870808265333537,0.9235416568040555,0.03237889835174105,0.5241523751696384,0.026508632359990313,True
vector_thrust,hover_climb,0.8820367646808763,1919.3876526835982,4.673699595048432e-12,113.7588665097525,0.09869490003499468,0.9235489105118496,0.03237884710448532,0.5242451463779403,0.05473930541878141,True
vector_thrust,hover_climb,0.8819223935387721,1919.691304778939,4.673694620399208e-12,113.75761499318544,0.09868026936242287,0.9235569609735951,0.03237879012266997,0.5243481421483718,0.08607298859533337,True
vector_thrust,hover_climb,0.8818485524088231,1919.9649490341951,4.673690137948652e-12,113.75648718650466,0.09866708844451512,0.9235642137271932,0.03237873865342084,0.5244409627739768,0.11430366165412446,True
vector_thrust,hover_climb,0.8818136207426726,1920.1543518816284,4.673687036153879e-12,113.75570662468368,0.09865796744111335,0.9235692325270953,0.03237870296955838,0.5245052103418442,0.1338398935693772,True
vector_thrust,hover_climb,0.8818043512997841,1920.2219558642284,4.6736859288006285e-12,113.75542804147634,0.09865471229029091,0.9235710236590754,0.032378690227801515,0.5245281427276217,0.1408122940141148,True
vector_thrust,second_climb,0.6046265922517714,1312.384781467785,1979.2757311853877,81.69747680665125,0.8114696673818416,0.9118029983283487,0.0497824518769088,0.35849124100733165,0.1408122940141148,True
vector_thrust,second_climb,0.6046609426062791,1312.4136162369339,1979.4593694722403,81.70007537824286,0.8114896804139449,0.9118035311404327,0.0497998902235276,0.35851437996822244,0.16557007703850998,True
