eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486268117869653,0.0,5.089149020351648e-12,-5.991188445325284,0.0,,0.0,2360.7209882158227,10898.142946849553,56.95258149167742,0.12615989840225647,0.8459493036601055,0.013024330967814355,0.0,0.6200004340047611,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486520700518625,0.0,5.0891478262140074e-12,-5.991188445325284,0.0,,0.0,2360.789826882612,10898.140389667074,56.952517972947355,0.1261563299033456,0.8459511320069097,0.013024500435346356,0.0,0.6200237904049429,0.006430410510863263,True
lift_and_cruse,hover_climb,0.0,0.7487228575447709,0.0,5.0891444466405126e-12,-5.991188445325284,0.0,,0.0,2360.9827495717254,10898.133152489523,56.95234075029148,0.12614633003137118,0.845956255663752,0.013024975206282902,0.0,0.6200892467107454,0.02444802037796711,True
lift_and_cruse,hover_climb,0.0,0.7488251940849643,0.0,5.089139563093235e-12,-5.991188445325284,0.0,,0.0,2361.2616625241094,10898.122694631813,56.952084686339056,0.12613187559534034,0.8459636616629516,0.013025660382622298,0.0,0.6201838744966341,0.050484220995647866,True
lift_and_cruse,hover_climb,0.0,0.7489388422243817,0.0,5.0891341428689516e-12,-5.991188445325284,0.0,,0.0,2361.5714145456827,10898.111087508736,56.95180051692049,0.12611582658076262,0.8459718846029369,0.013026419644018808,0.0,0.6202889596957422,0.07938222351852821,True
lift_and_cruse,hover_climb,0.0,0.749041292523837,0.0,5.089129259505264e-12,-5.991188445325284,0.0,,0.0,2361.850655324087,10898.100630044173,56.95154452359481,0.126101361707069,0.8459792958233798,0.013027102610868037,0.0,0.620383688868478,0.10541842413620896,True
lift_and_cruse,hover_climb,0.0,0.7491122218725447,0.0,5.089125880162561e-12,-5.991188445325284,0.0,,0.0,2362.043986806512,10898.09339336085,56.951367389057765,0.12609134881947198,0.8459844259910455,0.013027574626616668,0.0,0.6204492716018571,0.12343603400331281,True
lift_and_cruse,hover_climb,0.0,0.7491375425091293,0.0,5.089124674098937e-12,-5.991188445325284,0.0,,0.0,2362.113004002769,10898.09081063951,56.95130417399995,0.12608777469100588,0.8459862572122667,0.013027742965975704,0.0,0.6204726833744784,0.1298664445141761,True
lift_and_cruse,dep_transition,0.6997500334339155,0.7634140969258753,1007.1424584195507,1742.9985050311695,617.8046292751903,0.6909153433370084,0.9551223172323843,0.2547335404654613,2367.1375572949887,11358.314847172762,57.02932989719412,0.030185769834719666,0.8461406214440749,0.012990268423862616,0.33069140990344376,0.6217925178018316,0.1298664445141761,True
lift_and_cruse,dep_transition,0.7033880467174518,0.7611358297898894,1011.6604685796442,1763.281868958704,624.1317517640726,0.6895370230451171,0.9550237672704688,0.2550526238543862,2359.157873693143,11307.93535670825,56.718297222694055,0.027345869474473275,0.8458461920877581,0.013007155080478177,0.33217544705502594,0.6196974939369869,0.13078803463874103,True
