eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8839792715918092,1922.3950819098422,4.673708288515735e-12,114.06011827955494,0.10573733671785628,0.9235589402534949,0.03234469181963758,0.5250314836600368,0.0,True
vector_thrust,hover_climb,0.8839413413030424,1922.462597141016,4.673707181467434e-12,114.05982834371068,0.10573386703433456,0.923560732108042,0.032344680969086916,0.5250543918294457,0.00648068574210572,True
vector_thrust,hover_climb,0.8838430380799387,1922.651790032588,4.673704079287127e-12,114.05901592306705,0.1057241454751265,0.9235657526230447,0.03234465053565405,0.5251185866712559,0.02463916367680412,True
vector_thrust,hover_climb,0.8837217071266356,1922.9252323995852,4.673699596462476e-12,114.05784183656884,0.10571009813130008,0.9235730070919179,0.032344606471468966,0.5252113706804872,0.05087892455001095,True
vector_thrust,hover_climb,0.8836156364867505,1923.2288007499078,4.673694620875536e-12,114.0565385240707,0.10569450774695971,0.923581058418098,0.03234455743536721,0.5253143805407724,0.08000286191123925,True
vector_thrust,hover_climb,0.8835457609286005,1923.5023696737096,4.673690138038326e-12,114.05536414046409,0.10568046218862907,0.9235883119338161,0.03234451314440413,0.5254072138958302,0.10624262278444607,True
vector_thrust,hover_climb,0.8835116302927888,1923.6917203597386,4.673687035746097e-12,114.05455136687948,0.10567074285689296,0.9235933312558607,0.03234448243380768,0.52547147026561,0.12440110071914447,True
vector_thrust,hover_climb,0.8835022626136886,1923.759305801925,4.673685928577477e-12,114.05426127511554,0.10566727416541889,0.9235951225788729,0.03234447146071125,0.5254944058136839,0.1308817864612502,True
vector_thrust,second_climb,0.5914306611277944,1281.0745138738525,2036.3266387798858,82.67005635649446,0.8170706893535682,0.910311825287482,0.052867583665368555,0.34993852320343666,0.1308817864612502,True
vector_thrust,second_climb,0.5914657754980908,1281.1129596244405,2036.5675917290393,82.67427039791154,0.8170878198697302,0.9103123589995452,0.052886266021251044,0.3499639234968836,0.1556395694856454,True
vector_thrust,second_climb,0.591570196142069,1281.2212193503863,2037.244800617582,82.6860822096674,0.8171361697798807,0.910313875044803,0.05293861473240024,0.3500352550899281,0.2250093359965667,True
vector_thrust,second_climb,0.5917397002995317,1281.3842899298081,2038.22889871402,82.70467864508049,0.8171886408859267,0.9103159557393584,0.05301480489886628,0.3501401827269055,0.32525155297217145,True
vector_thrust,second_climb,0.5919507869167475,1281.5692106551626,2039.3287915033923,82.72599853055053,0.8172403396775476,0.910318255006825,0.05309963867932826,0.3502577708688748,0.43651201995032846,True
vector_thrust,second_climb,0.592160556922154,1281.7372507110665,2040.3266425055954,82.74522434893615,0.8172882477649406,0.9103203794272824,0.053176106681384415,0.3503641548997588,0.5367542369259332,True
vector_thrust,second_climb,0.5923166278732156,1281.8543300555016,2041.0210012742402,82.7585395820888,0.8173221310311799,0.9103218785372557,0.05322904462587239,0.35043801890204185,0.6061240034368545,True
vector_thrust,second_climb,0.5923744941820426,1281.8962716812412,2041.2695732585262,82.76329395712868,0.8173343673189122,0.9103224192506784,0.05324794211756449,0.350464428894338,0.6308817864612498,True
vector_thrust,departure_terminal_procedures,0.5863646556856761,1303.5086061155025,1285.6846095547219,60.318065470072696,0.7479119947380906,0.9137209835687418,0.037531025262750976,0.3563731397720464,0.6308817864612498,True
vector_thrust,departure_terminal_procedures,0.5864555026138426,1303.5086054325418,1285.6846002803427,60.318065162078085,0.7479119935490766,0.9137209835278781,0.03753102511043895,0.3563731395853281,0.6688321490321885,True
vector_thrust,departure_terminal_procedures,0.5867164973460534,1303.5086053868438,1285.6845996597788,60.3180651414734,0.7479119934695172,0.913720983525144,0.037531025100248756,0.3563731395728345,0.7751667020071775,True
vector_thrust,departure_terminal_procedures,0.5871104750017624,1303.5086052145887,1285.684597320611,60.3180650637794,0.747911993169627,0.9137209835148367,0.03753102506182742,0.3563731395257408,0.9288245830618099,True
vector_thrust,departure_terminal_procedures,0.5875711479507851,1303.508604514247,1285.6845878102051,60.31806474793819,0.7479119919503535,0.9137209834729324,0.03753102490563307,0.35637313933427067,1.0993719643629745,True
