eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20987319835629495,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7979248325648517,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6476840644906587,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.590845656637749,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4406048885635556,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0286565227721125,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.238529721128407,True
multicopter,hover_descent,0.0,0.0,90.0,,4.238529721128407,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4876576577702565,True
multicopter,hover_descent,0.0,0.0,90.0,,5.18569862449025,True
multicopter,hover_descent,0.0,0.0,90.0,,6.194397046918847,True
multicopter,hover_descent,0.0,0.0,90.0,,7.313967831619751,True
multicopter,hover_descent,0.0,0.0,90.0,,8.322666254048348,True
multicopter,hover_descent,0.0,0.0,90.0,,9.020707220768342,True
multicopter,hover_descent,0.0,0.0,90.0,,9.26983515741019,True
