eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752320732659804,0.0,5.089149020097868e-12,-5.991188445325284,0.0,,0.0,2372.0502636056212,10898.142946306098,57.364115690195646,0.14314063867796117,0.8463557086905144,0.012993431465571767,0.0,0.6229758621445953,0.0,True
lift_and_cruse,hover_climb,0.0,0.7523450242226808,0.0,5.089147826528722e-12,-5.991188445325284,0.0,,0.0,2372.117827642015,10898.140390341021,57.364047124789586,0.143136698218035,0.8463574976485408,0.012993617075021882,0.0,0.6229989091082584,0.0056000378635093495,True
lift_and_cruse,hover_climb,0.0,0.7524131033096045,0.0,5.089144446898207e-12,-5.991188445325284,0.0,,0.0,2372.307181238257,10898.133153041363,57.36385570267063,0.1431256557880579,0.8463625109987012,0.012994137033663205,0.0,0.623063498980399,0.0212909952752121,True
lift_and_cruse,hover_climb,0.0,0.7525115272998761,0.0,5.0891395632625095e-12,-5.991188445325284,0.0,,0.0,2372.580944424926,10898.122694994307,57.363579108148606,0.143109693687524,0.8463697578518006,0.012994887421996743,0.0,0.6231568766916826,0.043965085682756554,True
lift_and_cruse,hover_climb,0.0,0.7526208345019005,0.0,5.089134142929341e-12,-5.991188445325284,0.0,,0.0,2372.884991297625,10898.111087638055,57.36327213497946,0.14309196973973964,0.8463778045003102,0.012995718944273451,0.0,0.623260577115684,0.06913142740145865,True
lift_and_cruse,hover_climb,0.0,0.7527193752427148,0.0,5.089129259453431e-12,-5.991188445325284,0.0,,0.0,2373.159101489157,10898.100629933177,57.362995580958206,0.1430759944097731,0.8463850571996067,0.012996466908964634,0.0,0.6233540610770011,0.0918055178090031,True
lift_and_cruse,hover_climb,0.0,0.7527875999161019,0.0,5.08912588002932e-12,-5.991188445325284,0.0,,0.0,2373.3488877959594,10898.093393075522,57.36280420952804,0.14306493548279214,0.8463900778399723,0.0129969838453871,0.0,0.6234187834414384,0.10749647522070586,True
lift_and_cruse,hover_climb,0.0,0.7528119554272013,0.0,5.089124673931632e-12,-5.991188445325284,0.0,,0.0,2373.4166407803846,10898.090810281237,57.362735911586945,0.14306098787481683,0.846391870005443,0.012997168205024053,0.0,0.6234418884173415,0.11309651308421521,True
lift_and_cruse,dep_transition,0.7097092912653478,0.7659742138234696,1020.0768926683509,1758.4021607344043,628.4275875792001,0.6992364070954832,0.9551367896206183,0.2525842149037891,2372.0049850091236,11391.92828201203,57.21585798258246,0.031124288611822967,0.8463177819356484,0.012979323848438208,0.3349383823771802,0.6230710789586446,0.11309651308421521,True
lift_and_cruse,dep_transition,0.7133277310883323,0.7635263139367404,1024.5406556261803,1778.7541370004767,634.8196209066393,0.6978756290876166,0.9550338333178072,0.25293855105284285,2363.50272100635,11338.221634386366,56.88630274694692,0.028200998006074285,0.8460065689684697,0.012997763735448304,0.3364046148669722,0.6208387872016544,0.11398880570459073,True
