eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.136564697090684,497.4169461607101,500.0,293.5288453738539,3.4554805843972862,3.4554805843972862,203.78854899030227,0.0,True
multicopter,hover_climb,0.9955560361293009,42.06574800546342,61.284029483647664,497.2726764878786,499.84609159219247,293.9163803313927,3.474479642963638,3.460042723834877,204.28009827882556,0.18187653376997714,True
multicopter,hover_climb,0.9830314746242845,41.536541181307804,61.821422730393095,495.88635044396716,498.4372577318063,295.5896967260217,3.528914343119863,3.4797413408679994,206.0714091013103,0.6914832569974592,True
multicopter,hover_climb,0.9647422793920579,40.76375828417146,62.60380846190443,493.91987692896333,496.43664062737145,298.0095005452397,3.610874512768404,3.5082277579515004,208.67936153968142,1.427886308230934,True
multicopter,hover_climb,0.9441769495490033,39.89480068516916,63.48011758284294,491.78891805834786,494.2657697074618,300.6967226289567,3.706731537585039,3.53986227661157,211.60039194280978,2.245232031782874,True
multicopter,hover_climb,0.9254067797009808,39.101694916942854,64.27664316038985,489.9161635973865,492.3554796694737,303.1180993506743,3.7978521561853666,3.568367210219543,214.2554772012995,2.9816350830163483,True
multicopter,hover_climb,0.9122824765478555,38.54714689638826,64.83166870288414,488.6466348491834,491.0592279308193,304.7933918723678,3.8637429032823123,3.588089090617787,216.10556234294714,3.4912418062438304,True
multicopter,hover_climb,0.9075716110185935,38.34809624022226,65.0305004965189,488.19881963956936,490.6017455012007,305.39115903840593,3.887848889211133,3.5951261258829383,216.7683349883963,3.673118340013808,True
multicopter,hover_descent,0.9075716110185935,38.34809624022226,54.9368774611357,488.50097012597877,490.6017455012007,267.3619795003387,3.4058166940691006,3.4058166940691006,183.12292487045232,3.673118340013808,True
multicopter,hover_descent,0.9016427633193418,38.09758154870459,54.86832826252613,487.9470157109186,490.0317775710096,267.337592572616,3.4240121073403125,3.405506038807982,182.89442754175377,3.944129849898084,True
multicopter,hover_descent,0.885072351284624,37.39742329371651,54.67322389139418,486.4324205959511,488.4726420910307,267.25125467230043,3.47616662507854,3.4044062150305874,182.24407963798058,4.703487226280284,True
multicopter,hover_descent,0.8612384916473452,36.390358802000506,54.38369287421431,484.338833743345,486.3157849425011,267.0807098994827,3.5547206404831844,3.4022337137817775,181.27897624738105,5.800790427860851,True
multicopter,hover_descent,0.8349426116018499,35.279265278951414,54.05243119966315,482.1413459574492,484.0500156422954,266.8303204814341,3.6466159043264508,3.3990441037197865,180.1747706655438,7.018705098026138,True
multicopter,hover_descent,0.8113966017210545,34.28436345300231,53.745658006142904,480.2699264494128,482.11920618228334,266.55199888458225,3.733973625461369,3.3954986768694555,179.15219335380968,8.116008299606705,True
multicopter,hover_descent,0.795184835083517,33.599359228881006,53.52905206642749,479.0324612045087,480.84198733335387,266.3313114466064,3.797136211705707,3.3926874283821644,178.43017355475828,8.875365675988906,True
multicopter,hover_descent,0.7894154935641771,33.35558423510608,53.45093352002182,478.60187383299933,480.3974982413176,266.24715013566043,3.8202414342216584,3.391615331301083,178.16977840007274,9.146377185873181,True
