eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00576415614078093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0219149627467062,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045253554492828085,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07115743705478317,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09449602880090505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1106468354068303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11641099154761125,True
vector_thrust,second_climb,1.0985367994585487,0.14752981785624636,11.868218199252013,7.4462018283583005,0.11641099154761125,True
vector_thrust,second_climb,1.098911152190849,0.14760510227857018,11.872533599605436,7.444940149270116,0.14116877457200644,True
vector_thrust,second_climb,1.0999608089298736,0.14781646141027352,11.884636414306168,7.441395893498397,0.21053854108292777,True
vector_thrust,second_climb,1.1014795441005616,0.14812297458531054,11.902155059084938,7.436250501883967,0.31078075805853245,True
vector_thrust,second_climb,1.1031678960866003,0.14846469763664596,11.921640349909119,7.430506468187507,0.42204122503668956,True
vector_thrust,second_climb,1.1046914677497013,0.14877395812004274,11.939233119171433,7.425301320936476,0.5222834420122942,True
vector_thrust,second_climb,1.1057471554491776,0.14898874316193628,11.951428366059424,7.421682551193401,0.5916532085232156,True
vector_thrust,second_climb,1.1061241925125318,0.14906555234734842,11.955784906449257,7.420387709261439,0.6164109915476108,True
vector_thrust,departure_terminal_procedures,0.9745949865137842,0.12505747626241662,10.455155860643853,7.793176510844702,0.6164109915476108,True
vector_thrust,departure_terminal_procedures,0.9745949867420851,0.12505747629961225,10.455155863200376,7.793176510352359,0.6638148880564487,True
vector_thrust,departure_terminal_procedures,0.9745949871373151,0.12505747636400452,10.455155867626171,7.793176509500029,0.7966376545087488,True
vector_thrust,departure_terminal_procedures,0.9745949871777606,0.12505747637059406,10.455155868079082,7.793176509412806,0.9885721130443036,True
vector_thrust,departure_terminal_procedures,0.9745949871777606,0.12505747637059406,10.455155868079082,7.793176509412806,1.201603290228488,True
vector_thrust,departure_terminal_procedures,0.9745949871777609,0.12505747637059417,10.455155868079089,7.793176509412802,1.3935377487640428,True
vector_thrust,departure_terminal_procedures,0.9745949871777608,0.1250574763705941,10.455155868079084,7.793176509412804,1.526360515216343,True
vector_thrust,departure_terminal_procedures,0.9745949871777597,0.12505747637059392,10.455155868079071,7.793176509412807,1.5737644117251808,True
vector_thrust,accel_climb,1.1427281896243378,0.15674070225734674,12.383377209348529,7.290564436467401,1.5737644117251808,True
vector_thrust,accel_climb,1.144589131546608,0.15714629609788974,12.405162704553033,7.283589622969028,1.6926017702422778,True
vector_thrust,accel_climb,1.1498207139810006,0.15829359941890497,12.466482548284938,7.2638484322928205,2.0255766494947003,True
vector_thrust,accel_climb,1.1574258562013988,0.15998010389345607,12.555822237750695,7.234811254855941,2.5067392909776025,True
vector_thrust,accel_climb,1.1659298775177498,0.16189225765194204,12.656003075615015,7.201887813711414,3.0407895324727567,True
vector_thrust,accel_climb,1.1736487187729787,0.16365203358078317,12.74719413779944,7.171610966836127,3.52195217395566,True
vector_thrust,accel_climb,1.179022076281297,0.16489071633090988,12.810822741496496,7.150324181472923,3.854927053208082,True
vector_thrust,accel_climb,1.180946112149329,0.16533698191809007,12.833635780015797,7.142661602075112,3.973764411725179,True
vector_thrust,cruise_0,0.7663075093412317,0.09454873930256069,8.139433505909384,8.104893994292292,3.973764411725179,True
vector_thrust,cruise_0,0.766307509341595,0.09454873930260616,8.139433505913352,8.104893994292237,4.20200366435241,True
vector_thrust,cruise_0,0.7663075093471005,0.09454873930329552,8.139433505973455,8.104893994291372,4.841515839080541,True
vector_thrust,cruise_0,0.7663075093637342,0.09454873930537827,8.139433506155056,8.104893994288762,5.765637706602548,True
vector_thrust,cruise_0,0.766307509420195,0.09454873931244787,8.139433506771466,8.104893994279903,6.79133559744476,True
vector_thrust,cruise_0,0.7663075094878803,0.09454873932092286,8.139433507510416,8.10489399426929,7.715457464966766,True
vector_thrust,cruise_0,0.7663075095403821,0.09454873932749677,8.139433508083606,8.10489399426105,8.354969639694898,True
vector_thrust,cruise_0,0.7663075095691705,0.09454873933110139,8.139433508397902,8.104893994256537,8.583208892322128,True
vector_thrust,cruise_1,0.8892980828202677,0.1116669838031571,9.499167662770734,7.9638408107081435,8.583208892322128,True
vector_thrust,cruise_1,0.8892980828009852,0.11166698380031129,9.49916766255712,7.9638408107384215,8.596634730711965,True
vector_thrust,cruise_1,0.88929808274853,0.11166698379256956,9.499167661976008,7.9638408108207965,8.63425309393127,True
vector_thrust,cruise_1,0.8892980826755299,0.11166698378179574,9.499167661167297,7.963840810935432,8.688613203785504,True
vector_thrust,cruise_1,0.8892980825982388,0.11166698377038867,9.499167660311054,7.963840811056802,8.748948373835045,True
vector_thrust,cruise_1,0.8892980825693462,0.11166698376612452,9.499167659990977,7.9638408111021715,8.80330848368928,True
vector_thrust,cruise_1,0.8892980825693539,0.1116669837661256,9.499167659991057,7.963840811102164,8.840926846908584,True
vector_thrust,cruise_1,0.8892980825693572,0.11166698376612613,9.4991676599911,7.9638408111021555,8.85435268529842,True
vector_thrust,cruise_2,0.7663075093392749,0.09454873930231561,8.13943350588802,8.104893994292604,8.85435268529842,True
vector_thrust,cruise_2,0.7663075093388158,0.09454873930225813,8.139433505883009,8.104893994292675,9.45851541284109,True
vector_thrust,cruise_2,0.7663075093392748,0.09454873930231561,8.139433505888022,8.104893994292604,11.151341757709673,True
vector_thrust,cruise_2,0.7663075093386874,0.09454873930224206,8.139433505881605,8.104893994292695,13.597546701150277,True
vector_thrust,cruise_2,0.7663075093392725,0.09454873930231533,8.139433505887995,8.104893994292603,16.312629353379663,True
vector_thrust,cruise_2,0.7663075093392211,0.09454873930230889,8.139433505887434,8.104893994292611,18.758834296820268,True
vector_thrust,cruise_2,0.7663075092742097,0.09454873929416865,8.13943350517767,8.10489399430281,20.451660641688854,True
vector_thrust,cruise_2,0.7663075093136672,0.0945487392991092,8.139433505608448,8.104893994296622,21.055823369231522,True
vector_thrust,cruise_3,0.8892980835525428,0.11166698391123084,9.49916767088302,7.963840809558233,21.055823369231522,True
