eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.856694462812311,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.856694462812311,0.0,0.0,0.0057927968418281985,True
lift_and_cruse,hover_climb,9.412754953531659,4.856694462812311,0.0,0.0,0.02202385290879772,True
lift_and_cruse,hover_climb,19.436976651092134,4.856694462812311,0.0,0.0,0.04547840848600596,True
lift_and_cruse,hover_climb,30.563023348907855,4.856694462812311,0.0,0.0,0.07151100119013981,True
lift_and_cruse,hover_climb,40.587245046468325,4.856694462812311,0.0,0.0,0.09496555676734805,True
lift_and_cruse,hover_climb,47.52422169756047,4.856694462812311,0.0,0.0,0.11119661283431759,True
lift_and_cruse,hover_climb,49.99999999999999,4.856694462812311,0.0,0.0,0.11698940967614578,True
lift_and_cruse,dep_transition,49.99999999999999,59.09850811828313,5.0,0.0,0.11698940967614578,True
lift_and_cruse,dep_transition,50.4951556604879,59.15900827019612,5.09903113209758,0.0007678057399356778,0.11789094260651842,True
lift_and_cruse,dep_transition,51.88255099070633,59.32852592886302,5.376510198141267,0.002923334106543358,0.1204169817442002,True
lift_and_cruse,dep_transition,53.887395330218425,59.57348604298722,5.777479066043686,0.006049058734934736,0.12406721405813627,True
lift_and_cruse,dep_transition,56.11260466978156,59.84537125772777,6.222520933956314,0.00953343171860218,0.12811866627139012,True
lift_and_cruse,dep_transition,58.117449009293665,60.090331371851974,6.623489801858734,0.012686330255100072,0.1317688985853262,True
lift_and_cruse,dep_transition,59.50484433951209,60.25984903051887,6.900968867902419,0.014875743930869871,0.13429493772300796,True
lift_and_cruse,dep_transition,59.99999999999999,60.320349182431855,7.0,0.015658630052089857,0.13519647065338064,True
lift_and_cruse,second_climb,59.99999999999999,77.58846833777201,16.343408235942647,0.015658630052089857,0.13519647065338064,True
lift_and_cruse,second_climb,71.8837358517097,77.58846833777201,16.347641326877447,0.04229464169699315,0.1589639423568,True
