segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1401286644484845,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.268257439036212,
second_climb,2.54,,18.288,91.44,,,34.89008538204741,
departure_terminal_procedures,,,91.44,91.44,,,40.793820677007716,51.42499981705496
accel_climb,2.54,,91.44,457.20000000000005,,,46.70366177091341,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,60.81954116995089,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.92507155221827,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,52.19569653124916,370.26183667108126
decel_descend,,2.54,457.20000000000005,91.44,,,41.55483291116586,
arrival_terminal_procedure,,,91.44,91.44,,,42.55655980177897,46.92512827433362
second_descent,,2.54,91.44,18.288,,,36.01710432770202,
app_transition,,,18.288,15.24,,0.10471975511965978,29.74974765987312,
hover_descent,,1.3236962229437148,15.24,0.0,,,,
