eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.6531623445018444,3.653162344801195,0.005522721896837424,0.0,True
lift_and_cruse,hover_climb,3.6531623445018444,3.6530300186895905,0.005522768902493615,0.006692186118340957,True
lift_and_cruse,hover_climb,3.6531623445018444,3.6526592628638515,0.00552290061574941,0.02544327493834979,True
lift_and_cruse,hover_climb,3.6531623445018444,3.6521235408451855,0.005523090963413136,0.052539383352210964,True
lift_and_cruse,hover_climb,3.6531623445018444,3.651528983635057,0.005523302256213764,0.08261379477659755,True
lift_and_cruse,hover_climb,3.6531623445018444,3.6509933505801597,0.005523492645024437,0.10970990319045873,True
lift_and_cruse,hover_climb,3.6531623445018444,3.6506227056904277,0.005523624409589634,0.12846099201046757,True
lift_and_cruse,hover_climb,3.6531623445018444,3.6504904289499893,0.0055236714380806585,0.13515317812880853,True
lift_and_cruse,dep_transition,51.290565432234814,51.25305161639028,0.0775525981612722,0.13515317812880853,True
lift_and_cruse,dep_transition,51.34320353281626,51.3052794064261,0.07763232045973083,0.1360558240758163,True
lift_and_cruse,dep_transition,51.49069221317651,51.45161436918777,0.07785569882349216,0.13858498181680864,True
lift_and_cruse,dep_transition,51.70381953134024,51.66306396377871,0.07817849368024218,0.14223972064309787,True
lift_and_cruse,dep_transition,51.94037300811012,51.89774070191663,0.0785367741579737,0.14629617470770725,True
lift_and_cruse,dep_transition,52.15350032627385,52.109163977814745,0.07885957841420002,0.14995091353399648,True
lift_and_cruse,dep_transition,52.3009890066341,52.255466121703236,0.07908296849891663,0.15248007127498883,True
lift_and_cruse,dep_transition,52.353627107215544,52.30767930596643,0.07916269601369107,0.1533827172219966,True
lift_and_cruse,second_climb,81.06653467845636,80.99538719108683,0.12257881251458724,0.1533827172219966,True
lift_and_cruse,second_climb,81.06653467845636,80.9812995344024,0.12258382266983132,0.17715018892541595,True
lift_and_cruse,second_climb,81.06653467845636,80.94183380129547,0.12259786405539899,0.24374516477590044,True
lift_and_cruse,second_climb,81.06653467845636,80.88482240088837,0.12261816289304857,0.3399776930724809,True
lift_and_cruse,second_climb,81.06653467845636,80.82156975881806,0.12264070460394622,0.4467877413715117,True
lift_and_cruse,second_climb,81.06653467845636,80.76460383527896,0.12266102453477908,0.5430202696680922,True
lift_and_cruse,second_climb,81.06653467845636,80.72519481089869,0.12267509222312589,0.6096152455185766,True
