eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006584470842267563,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025033748165523718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.051693726330359895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08128406969805507,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10794404786289125,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1263933251861474,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13297779602841497,True
vector_thrust,second_climb,1.0979231941159906,0.1474071532625558,11.861113290662656,7.448235515140932,0.13297779602841497,True
vector_thrust,second_climb,1.0982973718076523,0.14748232037771847,11.865425811081039,7.446976485010486,0.1577355790528102,True
vector_thrust,second_climb,1.0993465380197875,0.14769334974139398,11.877520542816022,7.443439667017546,0.22710534556373146,True
vector_thrust,second_climb,1.1008645646675492,0.14799938365814994,11.89502747764368,7.438305062204409,0.3273475625393362,True
vector_thrust,second_climb,1.102552130527052,0.14834057093455025,11.914499728118832,7.432573055239973,0.4386080295174932,True
vector_thrust,second_climb,1.1040749942173835,0.14864934522382264,11.932080709697404,7.427378792385315,0.538850246493098,True
vector_thrust,second_climb,1.1051301920922951,0.14886379185165982,11.944267776871902,7.423767582069508,0.6082200130040193,True
vector_thrust,second_climb,1.1055070540406517,0.14894047980455596,11.948621389795369,7.422475444495213,0.6329777960284145,True
vector_thrust,departure_terminal_procedures,0.873919284489815,0.1093408285969448,9.330088805674563,7.992616259670764,0.6329777960284145,True
vector_thrust,departure_terminal_procedures,0.873919283590183,0.10934082846659021,9.330088795723707,7.99261626097167,0.6786867914039019,True
vector_thrust,departure_terminal_procedures,0.873919283590183,0.10934082846659027,9.330088795723709,7.992616260971666,0.8067605504122087,True
vector_thrust,departure_terminal_procedures,0.873919283590183,0.10934082846659027,9.330088795723709,7.992616260971666,0.9918324943601644,True
vector_thrust,departure_terminal_procedures,0.8739192835901832,0.10934082846659027,9.33008879572371,7.992616260971668,1.1972468549904367,True
vector_thrust,departure_terminal_procedures,0.8739192835901826,0.10934082846659021,9.330088795723704,7.992616260971666,1.3823187989383923,True
vector_thrust,departure_terminal_procedures,0.8739192835901828,0.10934082846659021,9.330088795723706,7.992616260971668,1.5103925579466992,True
vector_thrust,departure_terminal_procedures,0.873919283590183,0.10934082846659027,9.330088795723709,7.992616260971666,1.5561015533221867,True
vector_thrust,accel_climb,0.889183460171502,0.11163792255824728,9.500401249979362,7.964887197785044,1.5561015533221867,True
vector_thrust,accel_climb,0.8906739728036926,0.11186375443832061,9.516901192737368,7.962131945918122,1.6749389118392837,True
vector_thrust,accel_climb,0.8948659895657834,0.11250093650369439,9.563320834178095,7.954298136321711,2.0079137910917058,True
vector_thrust,accel_climb,0.9009647156803724,0.11343328960118443,9.630891229126243,7.942683482494762,2.4890764325746084,True
vector_thrust,accel_climb,0.9077911204992511,0.11448438328631177,9.706575932998787,7.929388222575073,3.0231266740697627,True
vector_thrust,accel_climb,0.9139936160059052,0.11544624442904824,9.775390865943558,7.917049363763702,3.5042893155526653,True
vector_thrust,accel_climb,0.9183150327309622,0.11612022415643597,9.823362454119524,7.90831260792106,3.837264194805088,True
vector_thrust,accel_climb,0.9198631357520095,0.1163624333627612,9.840553105533871,7.905155548649673,3.956101553322185,True
vector_thrust,cruise_0,0.7663075093156768,0.09454873929936089,8.139433505630388,8.104893994296303,3.956101553322185,True
vector_thrust,cruise_0,0.7663075092983843,0.09454873929719565,8.1394335054416,8.104893994299015,3.9628144725171035,True
vector_thrust,cruise_0,0.7663075093025971,0.09454873929772314,8.139433505487592,8.104893994298354,3.981623654126754,True
vector_thrust,cruise_0,0.7663075093103251,0.09454873929869079,8.139433505571963,8.104893994297141,4.008803709053872,True
vector_thrust,cruise_0,0.7663075093206331,0.09454873929998148,8.139433505684503,8.104893994295525,4.038971294078642,True
vector_thrust,cruise_0,0.7663075093258775,0.09454873930063815,8.139433505741756,8.104893994294702,4.066151349005761,True
vector_thrust,cruise_0,0.7663075093248923,0.09454873930051477,8.139433505731,8.104893994294857,4.084960530615412,True
vector_thrust,cruise_0,0.7663075093251784,0.0945487393005506,8.139433505734123,8.104893994294812,4.09167344981033,True
vector_thrust,cruise_1,0.7296238304898862,0.08997957172101523,7.737551271929002,8.10877198606935,4.09167344981033,True
vector_thrust,cruise_1,0.7296238304927052,0.08997957172134866,7.73755127195964,8.108771986070632,4.098386369005249,True
vector_thrust,cruise_1,0.7296238304930871,0.08997957172139379,7.737551271963789,8.10877198607081,4.1171955506149,True
vector_thrust,cruise_1,0.7296238304859761,0.08997957172055276,7.737551271886503,8.108771986067572,4.144375605542018,True
vector_thrust,cruise_1,0.7296238304844056,0.08997957172036705,7.737551271869434,8.108771986066854,4.174543190566789,True
vector_thrust,cruise_1,0.7296238304844007,0.08997957172036644,7.737551271869381,8.108771986066854,4.201723245493906,True
vector_thrust,cruise_1,0.7296238304844015,0.08997957172036658,7.737551271869392,8.10877198606685,4.220532427103557,True
vector_thrust,cruise_1,0.7296238304844015,0.08997957172036655,7.73755127186939,8.108771986066852,4.227245346298476,True
vector_thrust,cruise_2,0.7567194181587469,0.09333018822438913,8.034228650475752,8.107981271176739,4.227245346298476,True
vector_thrust,cruise_2,0.7567194181468618,0.0933301882229226,8.034228650346153,8.107981271176797,4.233958265493395,True
vector_thrust,cruise_2,0.756719418147119,0.09333018822295433,8.034228650348958,8.107981271176797,4.252767447103046,True
vector_thrust,cruise_2,0.7567194181475081,0.09333018822300235,8.034228650353198,8.107981271176795,4.279947502030164,True
vector_thrust,cruise_2,0.756719418147962,0.09333018822305833,8.034228650358147,8.107981271176794,4.3101150870549345,True
vector_thrust,cruise_2,0.7567194181483945,0.0933301882231117,8.034228650362865,8.107981271176792,4.337295141982052,True
vector_thrust,cruise_2,0.7567194181487138,0.09333018822315112,8.034228650366346,8.10798127117679,4.356104323591704,True
vector_thrust,cruise_2,0.7567194181488295,0.09333018822316536,8.034228650367604,8.107981271176792,4.362817242786622,True
vector_thrust,cruise_3,0.7556793791631817,0.09319904452973007,8.022823908815957,8.108230969279127,4.362817242786622,True
vector_thrust,cruise_3,0.755679379197124,0.09319904453391165,8.022823909186036,8.108230969279525,4.36953016198154,True
vector_thrust,cruise_3,0.7556793791967374,0.09319904453386404,8.02282390918182,8.108230969279518,4.388339343591191,True
vector_thrust,cruise_3,0.7556793791961489,0.09319904453379155,8.022823909175404,8.10823096927951,4.41551939851831,True
