eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.658664105064662,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.658664105064662,0.0,0.0,0.006039036880834138,True
vector_thrust,hover_climb,9.412754953531659,4.658664105064662,0.0,0.0,0.022960042205160455,True
vector_thrust,hover_climb,19.436976651092134,4.658664105064662,0.0,0.0,0.047411603345984495,True
vector_thrust,hover_climb,30.563023348907855,4.658664105064662,0.0,0.0,0.07455078874064822,True
vector_thrust,hover_climb,40.587245046468325,4.658664105064662,0.0,0.0,0.09900234988147226,True
vector_thrust,hover_climb,47.52422169756047,4.658664105064662,0.0,0.0,0.11592335520579858,True
vector_thrust,hover_climb,49.99999999999999,4.658664105064662,0.0,0.0,0.12196239208663272,True
vector_thrust,second_climb,49.99999999999999,88.41480612548885,13.913057182834612,0.0,0.12196239208663272,True
vector_thrust,second_climb,62.378891512197605,88.41480612548885,13.916745584439136,0.03163696262160796,0.14672017511102792,True
vector_thrust,second_climb,97.06377476765829,88.41480612548885,13.927089034439069,0.12028176203733831,0.21608994162194922,True
vector_thrust,second_climb,147.18488325546068,88.41480612548885,13.942058656100038,0.24837720856578568,0.3163321585975539,True
vector_thrust,second_climb,202.81511674453927,88.41480612548885,13.95870547103377,0.3905524280344353,0.427592625575711,True
vector_thrust,second_climb,252.93622523234166,88.41480612548885,13.973732462936978,0.5186478745628825,0.5278348425513157,True
vector_thrust,second_climb,287.6211084878023,88.41480612548885,13.984147452856131,0.6072926739786128,0.597204609062237,True
vector_thrust,second_climb,299.99999999999994,88.41480612548885,13.987867692701034,0.6389296366002207,0.6219623920866322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.39608577950223,12.067184783761135,0.6389296366002207,0.6219623920866322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.39608577950223,12.067184783758766,0.6850099378433916,0.6605770397080851,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.39608577950223,12.067184783759032,0.8141240727738867,0.7687728780334404,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.39608577950223,12.067184783758904,1.0006994034877723,0.9251203943474848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.39608577950223,12.067184783758904,1.2077823975408952,1.0986530455677685,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.39608577950223,12.067184783758927,1.3943577282547812,1.2550005618818127,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.39608577950223,12.067184783758929,1.5234718631852757,1.3631964002071684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.39608577950223,12.067184783758924,1.5695521644284467,1.4018110478286212,True
vector_thrust,accel_climb,299.99999999999994,84.02880562969811,15.279690000525306,1.5695521644284467,1.4018110478286212,True
vector_thrust,accel_climb,359.4186792585485,84.02880562969811,15.299565083256903,1.7138443233955365,1.5206484063457182,True
vector_thrust,accel_climb,525.9061188847598,84.02880562969811,15.35549861614688,2.1181419685861753,1.8536232855981405,True
vector_thrust,accel_climb,766.4874396262113,84.02880562969811,15.436968839742699,2.7023689929851336,2.334785927081043,True
vector_thrust,accel_climb,1033.5125603737886,84.02880562969811,15.528298803181066,3.3508120693359498,2.8688361685761974,True
vector_thrust,accel_climb,1274.09388111524,84.02880562969811,15.61141344406931,3.935039093734908,3.3499988100590996,True
vector_thrust,accel_climb,1440.5813207414515,84.02880562969811,15.669397839976527,4.339336738925545,3.6829736893115226,True
vector_thrust,accel_climb,1500.0,84.02880562969811,15.690185779995964,4.483628897892634,3.8018110478286196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,4.483628897892634,3.8018110478286196,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,4.493521316595687,3.8085239670235382,True
vector_thrust,cruise_0,1500.0,101.75,8.139433512137566,4.5212392578581495,3.8273331486331887,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352072007,4.561292843474752,3.8545132035603067,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517572813,4.605748969589134,3.8846807885850776,True
vector_thrust,cruise_0,1500.0,101.75,8.139433513095828,4.645802555205736,3.9118608435121955,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351033437,4.6735204964682,3.9306700251218465,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350942619,4.683412915171252,3.937382944316765,True
vector_thrust,cruise_1,1500.0,102.1127738298455,8.080870713386885,4.683412915171252,3.937382944316765,True
vector_thrust,cruise_1,1500.0,102.1127738298455,8.080870713386544,4.693340603757541,3.944095863511684,True
vector_thrust,cruise_1,1500.0,102.1127738298455,8.080870713386583,4.721157369036782,3.9629050451213343,True
vector_thrust,cruise_1,1500.0,102.1127738298455,8.080870713386524,4.761353759495185,3.9900851000484523,True
vector_thrust,cruise_1,1500.0,102.1127738298455,8.08087071338654,4.805968387026085,4.020252685073223,True
vector_thrust,cruise_1,1500.0,102.1127738298455,8.080870713386558,4.8461647774844865,4.047432740000342,True
vector_thrust,cruise_1,1500.0,102.1127738298455,8.080870713386545,4.873981542763729,4.066241921609992,True
vector_thrust,cruise_1,1500.0,102.1127738298455,8.080870713388341,4.883909231350018,4.07295484080491,True
