eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.201303093089026,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.201303093089026,0.0,0.0,0.006696456723672875,True
lift_and_cruse,hover_climb,9.412754953531659,4.201303093089026,0.0,0.0,0.025459511513915938,True
lift_and_cruse,hover_climb,19.436976651092134,4.201303093089026,0.0,0.0,0.05257291125575577,True
lift_and_cruse,hover_climb,30.563023348907855,4.201303093089026,0.0,0.0,0.08266651460629507,True
lift_and_cruse,hover_climb,40.587245046468325,4.201303093089026,0.0,0.0,0.10977991434813489,True
lift_and_cruse,hover_climb,47.52422169756047,4.201303093089026,0.0,0.0,0.12854296913837795,True
lift_and_cruse,hover_climb,49.99999999999999,4.201303093089026,0.0,0.0,0.13523942586205084,True
lift_and_cruse,dep_transition,49.99999999999999,70.34971411996084,5.0,0.0,0.13523942586205084,True
lift_and_cruse,dep_transition,50.4951556604879,70.40069071849204,5.09903113209758,0.0007699927597470075,0.13599904514896385,True
lift_and_cruse,dep_transition,51.88255099070633,70.5435239735596,5.376510198141267,0.0029304353152636714,0.13812745109381067,True
lift_and_cruse,dep_transition,53.887395330218425,70.74992400726248,5.777479066043686,0.006060100817182033,0.14120308679602844,True
lift_and_cruse,dep_transition,56.11260466978156,70.97901076159552,6.222520933956314,0.009544473800849473,0.14461678488459642,True
lift_and_cruse,dep_transition,58.117449009293665,71.1854107952984,6.623489801858734,0.012693431463820373,0.14769242058681417,True
lift_and_cruse,dep_transition,59.50484433951209,71.32824405036595,6.900968867902419,0.014877930950681175,0.14982082653166098,True
lift_and_cruse,dep_transition,59.99999999999999,71.37922064889716,7.0,0.01565863005208983,0.150580445818574,True
lift_and_cruse,second_climb,59.99999999999999,92.71160587631755,12.032767312354816,0.01565863005208983,0.150580445818574,True
lift_and_cruse,second_climb,71.8837358517097,92.71160587631755,12.035713956483324,0.04751209179451529,0.17434791752199338,True
lift_and_cruse,second_climb,105.18122377695195,92.71160587631755,12.043976988714755,0.13676350826663283,0.24094289337247785,True
lift_and_cruse,second_climb,153.29748792524222,92.71160587631755,12.055934930503364,0.26573554183934955,0.3371754216690583,True
lift_and_cruse,second_climb,206.70251207475772,92.71160587631755,12.069231529847235,0.4088836995253986,0.44398546996808913,True
lift_and_cruse,second_climb,254.818776223048,92.71160587631755,12.081233276966447,0.5378557330981154,0.5402179982646695,True
lift_and_cruse,second_climb,288.11626414829027,92.71160587631755,12.089550933051997,0.6271071495702325,0.6068129741151541,True
lift_and_cruse,second_climb,299.99999999999994,92.71160587631755,12.0925218879894,0.6589606113126579,0.6305804458185735,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.16351815994899,8.977900661387375,0.6589606113126579,0.6305804458185735,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.16351815994899,8.977900661641089,0.7193031647450284,0.6762835768952383,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.16351815994899,8.977900661573452,0.8883792422820068,0.8043409045033802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.16351815994899,8.977900657997408,1.1327012531853826,0.9893891043901492,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.16351815994899,8.977900659831858,1.4038782267829182,1.1947771111007328,True
