eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.35123756170032,395.3611126691311,400.0,527.1462875987377,7.398666569557573,7.398666569557573,806.7561878085015,0.0,True
vector_thrust,hover_climb,0.9993286216611245,28.150102018623226,161.3601687802487,395.36453197806156,400.0,527.1579597191925,7.403865175515333,7.3988303914973965,806.8008439012435,0.006927002852435225,True
vector_thrust,hover_climb,0.9974475160385218,28.097113127845688,161.3851939250653,395.37412141958544,400.0,527.190656344055,7.41846828263908,7.399289299073906,806.9259696253265,0.026336033540701236,True
vector_thrust,hover_climb,0.9947280827506434,28.020509373257564,161.50334439583952,395.1872436939093,399.8015790248632,527.505683574727,7.4396762152983165,7.403710806907509,807.5167219791977,0.05438289550084669,True
vector_thrust,hover_climb,0.9917072521250663,27.93541555281877,161.65677112344937,394.92571578133044,399.52781317738936,527.9280149148418,7.463370243304767,7.409638362200781,808.2838556172469,0.08551256374947604,True
vector_thrust,hover_climb,0.9889832272449779,27.858682457605013,161.79473150711263,394.6912136596588,399.2822199213149,528.3075085755607,7.484859776212288,7.414964676977102,808.9736575355631,0.11355942570962148,True
vector_thrust,hover_climb,0.9870968447378975,27.805544922194297,161.89005123070024,394.5295574767542,399.11285311856506,528.569561801322,7.499810411796836,7.418642677726603,809.4502561535013,0.1329684563978875,True
vector_thrust,hover_climb,0.986423345660148,27.786573117187274,161.924040344347,394.4719865563879,399.05252342792943,528.6629756058998,7.505162055304949,7.419953770319538,809.6202017217349,0.13989545925032273,True
vector_thrust,second_climb,0.986423345660148,27.786573117187274,52.277912705559174,396.8173813988007,399.05252342792943,258.0300727482419,3.684902681531677,3.684902681531677,261.3895635277959,0.13989545925032273,True
vector_thrust,second_climb,0.9856489904579445,27.76476029458999,52.29471169968759,396.7495006200398,398.9832501223337,258.1015696968166,3.6881884734446464,3.685923722585994,261.47355849843797,0.16465324227471792,True
vector_thrust,second_climb,0.9834780003576893,27.703605643878575,52.341780296224705,396.55971724205216,398.78955148542815,258.3018318029052,3.6974285116384387,3.688783646485078,261.7089014811235,0.23402300878563922,True
vector_thrust,second_climb,0.980337457209399,27.615139639701386,52.40979426675718,396.28655079538817,398.5106928094594,258.5910446585861,3.710868548605876,3.6929138674941293,262.0489713337859,0.3342652257612439,True
vector_thrust,second_climb,0.9768470519388492,27.516818364474627,52.48528284541919,395.98485072674845,398.202628270923,258.9118106358694,3.7259087634347003,3.697494695601668,262.42641422709596,0.445525692739401,True
vector_thrust,second_climb,0.9736981030339781,27.428115578421924,52.553296315725596,395.71437153075044,397.9263741301054,259.2006033464668,3.7395716654457734,3.701618916559143,262.766481578628,0.5457679097150057,True
vector_thrust,second_climb,0.9715166310132934,27.366665662346296,52.60036430631438,395.527939045364,397.7359232455376,259.400341658337,3.7490896329746315,3.7044713602033124,263.0018215315719,0.6151376762259271,True
vector_thrust,second_climb,0.9707376108771715,27.344721433159766,52.61716303707943,395.46154953478316,397.66809530791016,259.47160553756265,3.752499122617887,3.7054890728166443,263.08581518539717,0.6398954592503223,True
vector_thrust,departure_terminal_procedures,0.9707376108771715,27.344721433159766,37.23167872853841,396.0779017794528,397.66809530791016,187.0319026893529,2.709086057581301,2.709086057581301,186.15839364269206,0.6398954592503223,True
vector_thrust,departure_terminal_procedures,0.9699208283748852,27.321713475348883,37.23823037588941,396.00816014676514,397.59708302644566,187.06482796955842,2.7113672215043976,2.7095629677568605,186.19115187944703,0.6766765311974904,True
vector_thrust,departure_terminal_procedures,0.9676315176146385,27.25722584829968,37.25655227454357,395.81325567848774,397.3986110639917,187.1569046053675,2.7177814846913244,2.7108966628469093,186.28276137271786,0.7797348046496134,True
vector_thrust,departure_terminal_procedures,0.9643214541037182,27.163984622639955,37.282935856438606,395.53292954559896,397.1131114988959,187.28949520131818,2.727109580541882,2.7128171872584748,186.41467928219302,0.9286583246227197,True
vector_thrust,departure_terminal_procedures,0.9606449233776923,27.060420376836404,37.31209138723325,395.2236128716308,396.79802855174216,187.4360162164947,2.737545776441818,2.7149394885004003,186.56045693616628,1.0939509615590226,True
vector_thrust,departure_terminal_procedures,0.9573301185641957,26.96704559335763,37.33824401491561,394.94656590062027,396.5157656133748,187.56744615287877,2.7470238990909603,2.7168432011990746,186.69122007457804,1.2428744815321284,True
vector_thrust,departure_terminal_procedures,0.9550348954999568,26.902391422534,37.35627792571447,394.75575043397083,396.32132961035853,187.65807550675711,2.7536252542818365,2.718155932960175,186.78138962857236,1.3459327549842517,True
vector_thrust,departure_terminal_procedures,0.9542154817761485,26.879309345807002,37.36270140903414,394.6878285616629,396.2521134826624,187.69035669908402,2.7559896861368314,2.7186235137675,186.8135070451707,1.3827138269314199,True
vector_thrust,accel_climb,0.9542154817761485,26.879309345807002,54.16306504917005,394.06879909656266,396.2521134826624,262.00629767436044,3.8411889885994346,3.8411889885994346,270.81532524585026,1.3827138269314199,True
vector_thrust,accel_climb,0.9503641606225649,26.770821425987744,54.23478437118774,393.75256643313605,395.92819091063643,262.3126799756232,3.8581666697791532,3.8456807597223372,271.1739218559387,1.5015511854485168,True
vector_thrust,accel_climb,0.9395478268867758,26.466135968641577,54.4365002494278,392.8768307218629,395.0307309241504,263.17126830834064,3.9066486302549133,3.8582682436059237,272.182501247139,1.8345260647009392,True
vector_thrust,accel_climb,0.9238468584014254,26.02385516623734,54.737345797170136,391.63749045643567,393.7597799674926,264.4357938377975,3.9795399268840947,3.8768070405076287,273.68672898585066,2.315688706183842,True
vector_thrust,accel_climb,0.9063220055773764,25.530197340207785,55.072924746379485,390.29810745778764,392.38486338883746,265.83761343786665,4.06404682397374,3.897358661058677,275.3646237318974,2.8497389476789956,True
vector_thrust,accel_climb,0.8904416565224292,25.082863564012094,55.38777132058429,389.12320798493084,391.17794157445525,267.13311934691467,4.144171820494726,3.9163516512145304,276.9388566029215,3.3309015891618987,True
