eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006907426782359252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026261606541160634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05422920661173578,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08527090080000181,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11323850087057695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13259268062937835,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1395001074117376,True
vector_thrust,second_climb,1.2768279388338701,0.1893279228864319,13.999043277981164,6.744002254753376,0.1395001074117376,True
vector_thrust,second_climb,1.2772497189323135,0.18944228522114104,14.004232284439244,6.742157472611491,0.1642578904361328,True
vector_thrust,second_climb,1.2784322706846059,0.18976331942355293,14.018785315260997,6.736983072219226,0.2336276569470541,True
vector_thrust,second_climb,1.2801430605673245,0.19022878798659568,14.039850921979209,6.729491756303093,0.33386987392265877,True
vector_thrust,second_climb,1.282044599354252,0.19074758677600556,14.063281745978541,6.721157635717582,0.4451303409008159,True
vector_thrust,second_climb,1.2837602654110134,0.19121696876363758,14.084437139287521,6.713631503059038,0.5453725578764206,True
vector_thrust,second_climb,1.284948896994608,0.1915428827774953,14.099102124543691,6.708413689728485,0.6147423243873419,True
vector_thrust,second_climb,1.2853733829116862,0.19165941685300822,14.104340956071935,6.706549586851211,0.6395001074117371,True
vector_thrust,departure_terminal_procedures,0.8254689923857108,0.1024052480010984,8.793110968654835,8.060807512295238,0.6395001074117371,True
vector_thrust,departure_terminal_procedures,0.8254689924381144,0.1024052480082363,8.793110969231199,8.060807512245107,0.6835362024104902,True
vector_thrust,departure_terminal_procedures,0.8254689924380528,0.1024052480082279,8.793110969230518,8.060807512245168,0.8069225987249831,True
vector_thrust,departure_terminal_procedures,0.8254689924680941,0.10240524801231982,8.79311096956093,8.06080751221643,0.9852211073302858,True
vector_thrust,departure_terminal_procedures,0.8254689925306615,0.10240524802084205,8.79311097024907,8.06080751215658,1.1831175219094117,True
vector_thrust,departure_terminal_procedures,0.8254689926287807,0.10240524803420684,8.793110971328236,8.060807512062722,1.361416030514714,True
vector_thrust,departure_terminal_procedures,0.8254689926636756,0.10240524803895984,8.793110971712025,8.060807512029342,1.4848024268292068,True
vector_thrust,departure_terminal_procedures,0.8254689926732528,0.10240524804026432,8.79311097181736,8.060807512020183,1.52883852182796,True
vector_thrust,accel_climb,1.0454956368357518,0.13739947985747,11.258398012815181,7.609167355802849,1.52883852182796,True
vector_thrust,accel_climb,1.047222277264534,0.13771755662897603,11.278002453082065,7.604130532796547,1.6476758803450569,True
vector_thrust,accel_climb,1.0520773285916687,0.13861657773241692,11.333172165646864,7.5898377077421495,1.9806507595974792,True
vector_thrust,accel_climb,1.0591377766278858,0.1399364224956966,11.413524141013834,7.5687069723427935,2.461813401080382,True
vector_thrust,accel_climb,1.067036433051701,0.14143092504553323,11.503592460965514,7.544576497029714,2.9958636425755363,True
vector_thrust,accel_climb,1.0742091423431628,0.14280501795912054,11.585551393218665,7.52220865691615,3.4770262840584385,True
vector_thrust,accel_climb,1.079204166089153,0.14377171829300514,11.642725213695,7.506373151148872,3.810001163310861,True
vector_thrust,accel_climb,1.0809930971721615,0.14411992735140544,11.663221688601954,7.500649750789788,3.928838521827958,True
vector_thrust,cruise_0,0.7663075095398257,0.09454873932742705,8.139433508077529,8.104893994261142,3.928838521827958,True
vector_thrust,cruise_0,0.7663075095628312,0.09454873933030766,8.139433508328693,8.104893994257528,3.9355514410228767,True
vector_thrust,cruise_0,0.7663075095019959,0.09454873932269034,8.139433507664524,8.104893994267073,3.9543606226325276,True
vector_thrust,cruise_0,0.7663075094205819,0.0945487393124963,8.139433506775688,8.104893994279845,3.981540677559645,True
vector_thrust,cruise_0,0.7663075093500522,0.09454873930366509,8.139433506005682,8.104893994290912,4.011708262584416,True
vector_thrust,cruise_0,0.76630750933228,0.09454873930143978,8.139433505811654,8.1048939942937,4.038888317511534,True
vector_thrust,cruise_0,0.766307509332192,0.09454873930142879,8.139433505810695,8.104893994293711,4.057697499121185,True
vector_thrust,cruise_0,0.7663075093326378,0.09454873930148458,8.13943350581556,8.104893994293644,4.064410418316104,True
vector_thrust,cruise_1,0.8046751637372563,0.09959558141707667,8.561585636736668,8.079426338880598,4.064410418316104,True
vector_thrust,cruise_1,0.8046751637372551,0.0995955814170765,8.561585636736652,8.0794263388806,4.071123337511023,True
vector_thrust,cruise_1,0.8046751637372569,0.09959558141707672,8.56158563673667,8.0794263388806,4.089932519120673,True
vector_thrust,cruise_1,0.8046751637372563,0.09959558141707667,8.561585636736666,8.079426338880598,4.117112574047791,True
vector_thrust,cruise_1,0.8046751637372574,0.09959558141707683,8.561585636736678,8.079426338880596,4.147280159072562,True
vector_thrust,cruise_1,0.8046751637372591,0.09959558141707703,8.561585636736694,8.079426338880598,4.17446021399968,True
vector_thrust,cruise_1,0.8046751637372569,0.09959558141707672,8.56158563673667,8.0794263388806,4.193269395609331,True
vector_thrust,cruise_1,0.8046751637372563,0.09959558141707667,8.561585636736668,8.079426338880598,4.19998231480425,True
vector_thrust,cruise_2,0.819369506879111,0.10159992069082835,8.723755057600798,8.064666796074354,4.19998231480425,True
vector_thrust,cruise_2,0.8193695068827244,0.10159992069131643,8.723755057640501,8.064666796071174,4.206695233999168,True
vector_thrust,cruise_2,0.8193695068827507,0.10159992069131998,8.72375505764079,8.064666796071151,4.225504415608819,True
vector_thrust,cruise_2,0.819369506882789,0.10159992069132517,8.723755057641212,8.064666796071117,4.252684470535937,True
vector_thrust,cruise_2,0.8193695068828383,0.10159992069133186,8.723755057641755,8.064666796071071,4.282852055560708,True
vector_thrust,cruise_2,0.8193695068828882,0.10159992069133861,8.723755057642302,8.064666796071027,4.310032110487826,True
vector_thrust,cruise_2,0.8193695068829215,0.1015999206913431,8.723755057642668,8.064666796070998,4.328841292097477,True
vector_thrust,cruise_2,0.8193695068829336,0.10159992069134474,8.723755057642801,8.064666796070988,4.335554211292394,True
vector_thrust,cruise_3,0.8193823390160049,0.10160168813421341,8.723896793347036,8.064652803146542,4.335554211292394,True
vector_thrust,cruise_3,0.8193823390194165,0.10160168813467432,8.723896793384526,8.064652803143534,4.342267130487313,True
vector_thrust,cruise_3,0.8193823390194444,0.10160168813467801,8.723896793384828,8.064652803143517,4.361076312096965,True
vector_thrust,cruise_3,0.8193823390194919,0.10160168813468445,8.72389679338535,8.064652803143472,4.388256367024082,True
vector_thrust,cruise_3,0.8193823390195535,0.10160168813469275,8.723896793386025,8.06465280314342,4.418423952048853,True
vector_thrust,cruise_3,0.8193823390196,0.10160168813469908,8.723896793386539,8.064652803143376,4.44560400697597,True
vector_thrust,cruise_3,0.8193823390196363,0.10160168813470397,8.723896793386938,8.064652803143346,4.464413188585622,True
vector_thrust,cruise_3,0.8193823390196503,0.10160168813470585,8.72389679338709,8.064652803143334,4.47112610778054,True
vector_thrust,cruise_4,0.8193952982647916,0.10160347311565823,8.724039933300155,8.064638669704232,4.47112610778054,True
vector_thrust,cruise_4,0.8193952982673528,0.1016034731160042,8.724039933328296,8.064638669701978,4.477839026975459,True
