eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005434459450421372,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020661476458258235,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04266515355800019,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06708739264265312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08909106974239506,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10431808675023192,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1097525462006533,True
vector_thrust,second_climb,1.1736621096759763,0.16361934580266416,12.74941313424219,7.173125548928004,0.1097525462006533,True
vector_thrust,second_climb,1.1740572886320693,0.16371007952328548,12.754089675287826,7.171563852701421,0.13451032922504852,True
vector_thrust,second_climb,1.1751653073857948,0.16396480572898373,12.767205445753833,7.167180189437832,0.2038800957359698,True
vector_thrust,second_climb,1.1767683999102594,0.16433419037032918,12.786190604638566,7.160825128711177,0.3041223127115745,True
vector_thrust,second_climb,1.1785504120109587,0.16474597453813944,12.807307375830923,7.1537433027725905,0.4153827796897316,True
vector_thrust,second_climb,1.1801583965818991,0.16511860570320308,12.826373424505578,7.147337464217733,0.5156249966653362,True
vector_thrust,second_climb,1.181272515606345,0.16537738027897955,12.839590063135827,7.142890482444605,0.5849947631762576,True
vector_thrust,second_climb,1.1816704094355277,0.16546991570164857,12.844311494840907,7.1413006069704235,0.6097525462006529,True
vector_thrust,departure_terminal_procedures,0.9070130454194868,0.11431425498883832,9.698522533431621,7.934382684889543,0.6097525462006529,True
vector_thrust,departure_terminal_procedures,0.9070130454195096,0.11431425498884179,9.698522533431877,7.934382684889501,0.6540190047269144,True
vector_thrust,departure_terminal_procedures,0.9070130454195737,0.11431425498885145,9.69852253343259,7.934382684889392,0.7780508653020864,True
vector_thrust,departure_terminal_procedures,0.9070130454196325,0.11431425498886033,9.698522533433243,7.9343826848892895,0.957282096788312,True
vector_thrust,departure_terminal_procedures,0.9070130454196916,0.11431425498886921,9.698522533433897,7.93438268488919,1.156213755662942,True
vector_thrust,departure_terminal_procedures,0.9070130454197257,0.1143142549888744,9.698522533434282,7.934382684889128,1.3354449871491672,True
vector_thrust,departure_terminal_procedures,0.9070130454197399,0.11431425498887646,9.698522533434435,7.93438268488911,1.4594768477243392,True
vector_thrust,departure_terminal_procedures,0.9070130454197404,0.11431425498887657,9.69852253343444,7.934382684889107,1.503743306250601,True
vector_thrust,accel_climb,0.9489899480738319,0.12092087658579673,10.168358191848544,7.848024053981258,1.503743306250601,True
vector_thrust,accel_climb,0.9505729503408743,0.12117682647426878,10.186004190671385,7.844511017481739,1.6225806647676977,True
vector_thrust,accel_climb,0.9550248591432339,0.12189910123720854,10.23564919278476,7.83455209636707,1.95555554402012,True
vector_thrust,accel_climb,0.9615010458337399,0.12295642644893864,10.307919250625316,7.8198519069113654,2.436718185503023,True
vector_thrust,accel_climb,0.9687489653121947,0.1241493749982546,10.388877852436051,7.803091762047245,2.970768426998177,True
vector_thrust,accel_climb,0.975333468664744,0.12524226111339268,10.462500416059765,7.787574737106431,3.4519310684810796,True
vector_thrust,accel_climb,0.9799204437504297,0.12600890000064216,10.513832189281763,7.776597079614503,3.784905947733502,True
vector_thrust,accel_climb,0.9815635552064558,0.12628460104884964,10.532228950607026,7.772630606219087,3.903743306250599,True
vector_thrust,cruise_0,0.7663075113005167,0.09454873954788737,8.139433527299847,8.104893993984918,3.903743306250599,True
vector_thrust,cruise_0,0.766307511228337,0.09454873953884957,8.139433526511826,8.104893993996242,3.9104562254455177,True
vector_thrust,cruise_0,0.766307510905729,0.09454873949845508,8.139433522989759,8.104893994046853,3.9292654070551687,True
vector_thrust,cruise_0,0.7663075104442538,0.09454873944067266,8.139433517951609,8.104893994119251,3.956445461982286,True
vector_thrust,cruise_0,0.7663075099386909,0.09454873937736993,8.139433512432136,8.104893994198564,3.986613047007057,True
vector_thrust,cruise_0,0.7663075094930889,0.09454873932157506,8.139433507567285,8.10489399426847,4.0137931019341755,True
vector_thrust,cruise_0,0.7663075093201484,0.0945487392999208,8.139433505679209,8.1048939942956,4.032602283543826,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.039315202738745,True
vector_thrust,cruise_1,0.8595273885665363,0.10727560187415008,9.168315099038441,8.012328745308624,4.039315202738745,True
vector_thrust,cruise_1,0.859527388566537,0.10727560187415017,9.168315099038447,8.012328745308624,4.046028121933664,True
vector_thrust,cruise_1,0.8595273885665365,0.10727560187415014,9.168315099038445,8.01232874530862,4.064837303543314,True
vector_thrust,cruise_1,0.8595273885665363,0.10727560187415011,9.168315099038443,8.01232874530862,4.092017358470432,True
vector_thrust,cruise_1,0.859527388566536,0.10727560187415006,9.168315099038438,8.012328745308622,4.122184943495203,True
vector_thrust,cruise_1,0.8595273885665365,0.10727560187415014,9.168315099038445,8.01232874530862,4.149364998422321,True
vector_thrust,cruise_1,0.8595273885665363,0.10727560187415011,9.168315099038443,8.01232874530862,4.168174180031972,True
vector_thrust,cruise_1,0.8595273885665363,0.10727560187415011,9.168315099038443,8.01232874530862,4.174887099226891,True
