eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.255041224383704,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.255041224383704,0.0,0.0,0.1983565577556434,True
multicopter,hover_climb,282.3826486059498,4.255041224383704,0.0,0.0,0.7541392820755325,True
multicopter,hover_climb,583.1092995327641,4.255041224383704,0.0,0.0,1.5572685881803148,True
multicopter,hover_climb,916.8907004672358,4.255041224383704,0.0,0.0,2.448674867261388,True
multicopter,hover_climb,1217.61735139405,4.255041224383704,0.0,0.0,3.25180417336617,True
multicopter,hover_climb,1425.7266509268143,4.255041224383704,0.0,0.0,3.807586897686059,True
multicopter,hover_climb,1500.0,4.255041224383704,0.0,0.0,4.005943455441702,True
multicopter,hover_descent,1500.0,3.16441652987202,0.0,0.0,4.005943455441702,True
multicopter,hover_descent,1425.7266509268143,3.16441652987202,0.0,0.0,4.272664135987271,True
multicopter,hover_descent,1217.6173513940503,3.16441652987202,0.0,0.0,5.0199988757274445,True
multicopter,hover_descent,916.890700467236,3.16441652987202,0.0,0.0,6.099928863997585,True
multicopter,hover_descent,583.1092995327642,3.16441652987202,0.0,0.0,7.298560722148651,True
multicopter,hover_descent,282.38264860594995,3.16441652987202,0.0,0.0,8.378490710418792,True
multicopter,hover_descent,74.27334907318571,3.16441652987202,0.0,0.0,9.125825450158967,True
multicopter,hover_descent,-0.0,3.16441652987202,0.0,0.0,9.392546130704535,True
