segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9009451672632767,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.535860593930394,
second_climb,2.54,,18.288,91.44,,,34.17959024426936,
departure_terminal_procedures,,,91.44,91.44,,,44.313871877560615,55.01196827195293
accel_climb,2.54,,91.44,457.20000000000005,,,43.482849835841876,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.19195132402552,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.28583524624658,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.28517577274952,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.284513912147304,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.28384964729201,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.28318296085076,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.28251383530307,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.28184225293812,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.281168195852004,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.280491645944906,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.27981258491819,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.2791309942716,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.278446855300125,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.27776014909114,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.2770708565212,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.276378958252934,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.2756844347319,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.274987266183224,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.27428743260837,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.2735849137817,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.272879689247056,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.272171738314235,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.27146104005544,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.270747573301556,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.270031316638494,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.2693122484034,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.26859034668076,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.267865589298424,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.26713795382376,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.26640741755931,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.26567395753877,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.26493755052277,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.264198172994334,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.26345580115469,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.26271041091857,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.26196197790967,5.0
