eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20450277339648493,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7775068112528419,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6055216364382707,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5245487578893844,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.352563583074813,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.92556762093117,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.130070394327656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.130070394327656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.394268166081516,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1345338724742104,True
multicopter,hover_descent,0.0,0.0,90.0,,6.204248811591572,True
multicopter,hover_descent,0.0,0.0,90.0,,7.391542820548627,True
multicopter,hover_descent,0.0,0.0,90.0,,8.461257759665989,True
multicopter,hover_descent,0.0,0.0,90.0,,9.201523466058685,True
multicopter,hover_descent,0.0,0.0,90.0,,9.465721237812545,True
