eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.603203001134964,4.603203001512163,0.006958959830574531,0.0,True
multicopter,hover_climb,4.603203001134964,4.5982022468900094,0.006960737380749711,0.15933020327732678,True
multicopter,hover_climb,4.603203001134964,4.584205978053524,0.0069657251627711905,0.6057635122935244,True
multicopter,hover_climb,4.603203001134964,4.564021223749937,0.0069729515193654775,1.2508783350527066,True
multicopter,hover_climb,4.603203001134964,4.541673789391708,0.006980998319316838,1.9669017690933293,True
multicopter,hover_climb,4.603203001134964,4.521589840219837,0.006988271921500505,2.612016591852511,True
multicopter,hover_climb,4.603203001134964,4.507719273305529,0.006993318618675256,3.058449900868709,True
multicopter,hover_climb,4.603203001134964,4.502774461294118,0.006995122388869714,3.217780104146036,True
multicopter,hover_descent,2.8616152113155318,2.7991830663095625,0.004348569599921608,3.217780104146036,True
multicopter,hover_descent,2.8616152113155318,2.802257045290168,0.004347448272831556,3.4740791575608605,True
multicopter,hover_descent,2.8616152113155318,2.8108797858605423,0.004344310956185167,4.192213146974918,True
multicopter,hover_descent,2.8616152113155318,2.823365121493001,0.004339789267559941,5.229946828449355,True
multicopter,hover_descent,2.8616152113155318,2.8372575694423134,0.004334786914820436,6.381744319399765,True
multicopter,hover_descent,2.8616152113155318,2.8498055713309047,0.004330294596765484,7.419478000874203,True
multicopter,hover_descent,2.8616152113155318,2.858506455431448,0.004327193905160124,8.13761199028826,True
multicopter,hover_descent,2.8616152113155318,2.8616152115500206,0.004326088877939096,8.393911043703085,True
