eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8882257569702974,1931.4488484756257,4.6737082885160045e-12,114.81759615057722,0.12321513909512041,0.9236215699479975,0.032254961031193886,0.5275041868715028,0.0,True
vector_thrust,hover_climb,0.8881953897078975,1931.5163117452464,4.673707181365147e-12,114.81727712579462,0.12321114864278887,0.9236233620159605,0.03225495493511435,0.5275271018953741,0.005498827061329848,True
vector_thrust,hover_climb,0.8881163056030392,1931.7053591180734,4.673704079160936e-12,114.81638319434921,0.12319996794060066,0.9236283831322686,0.0322549378177862,0.5275913159648011,0.020906198107134774,True
vector_thrust,hover_climb,0.8880176283264953,1931.9785912696757,4.673699596348348e-12,114.81509131369388,0.1231838121295024,0.9236356384739994,0.03225491298741702,0.5276841277806106,0.043170494342787684,True
vector_thrust,hover_climb,0.8879296460482645,1932.2819263855276,4.673694620822904e-12,114.81365728072213,0.12316588159992727,0.9236436907672937,0.032254885296566206,0.5277871685332249,0.06788199884514334,True
vector_thrust,hover_climb,0.8878697363163223,1932.555285244066,4.673690138051472e-12,114.8123651206854,0.1231497277132281,0.9236509451572037,0.0322548602290414,0.5278800297459412,0.09014629508079625,True
vector_thrust,hover_climb,0.8878389995011566,1932.7444906204344,4.673687035911367e-12,114.81147084390825,0.1231385494105741,0.9236559650859971,0.03225484281675558,0.5279443054130082,0.10555366612660118,True
vector_thrust,hover_climb,0.8878301505711936,1932.812024203501,4.673685928765403e-12,114.81115166419929,0.12313456002641752,0.9236577566256213,0.032254836589217864,0.527967247849113,0.11105249318793103,True
vector_thrust,second_climb,0.5892012703355767,1275.6108780933826,2047.9541268915016,82.88988406159861,0.8179575982619125,0.9100293399196286,0.05346322024420276,0.3484460755623095,0.11105249318793103,True
vector_thrust,second_climb,0.5892348192358158,1275.652687095559,2048.2068992104882,82.89481417711369,0.8179693683620812,0.9100298304698768,0.05348227209608663,0.348472331062966,0.13581027621232622,True
vector_thrust,second_climb,0.5893347427514211,1275.7702730809326,2048.91725550792,82.90863424354623,0.8180027404857946,0.9100312210940307,0.053535665738522906,0.34854603266752937,0.20518004272324752,True
vector_thrust,second_climb,0.589494580384981,1275.9413362143314,2049.9492861282906,82.9286221078668,0.8180519825375693,0.9100332723654819,0.05361285241720332,0.3486528874451633,0.3054222596988522,True
vector_thrust,second_climb,0.5896934136485561,1276.1327832638292,2051.1024263132854,82.95083283124683,0.8181080304858244,0.9100356061716554,0.053698567155339064,0.3487719744532403,0.4166827266770093,True
