eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.6691438093974,395.3546635189565,400.0,527.8791455731262,7.408831610174182,7.408831610174182,808.345719046987,0.0,True
vector_thrust,hover_climb,0.9993426190237333,28.150496310527704,161.67810871895446,395.35801342119174,400.0,527.890898908838,7.413933125494263,7.40899656930522,808.3905435947723,0.00676921753371939,True
vector_thrust,hover_climb,0.9975007088333905,28.098611516433536,161.7032283314829,395.3674081811662,400.0,527.9238233046266,7.428262909538058,7.409458666181578,808.5161416574146,0.02573614358331951,True
vector_thrust,hover_climb,0.9948379827532051,28.023605147977612,161.8175430091291,395.190350361883,399.81156690379447,528.2260570667104,7.449071575915142,7.41370054440118,809.0877150456456,0.053144145830594375,True
vector_thrust,hover_climb,0.9918801999565133,27.940287322718685,161.969001483367,394.934213871773,399.54344660004625,528.6416224654562,7.472316271369634,7.41953304240407,809.845007416835,0.08356473329338264,True
vector_thrust,hover_climb,0.989213058941865,27.86515658991169,162.10520142724667,394.70452163537965,399.3028945607056,529.0150646232516,7.493395464916413,7.424774336905755,810.5260071362334,0.1109727355406575,True
vector_thrust,hover_climb,0.9873660873464649,27.813129221027182,162.1993100274111,394.54616781305896,399.1369914825216,529.272954627754,7.508059029100618,7.428393846472154,810.9965501370555,0.1299396615902576,True
vector_thrust,hover_climb,0.9867066627362402,27.794553879894096,162.2328683128501,394.48977029681026,399.0778930312339,529.3648874724478,7.513307598481176,7.429684132272404,811.1643415642505,0.136708879123977,True
vector_thrust,second_climb,0.9867066627362402,27.794553879894096,55.30190902968311,396.8025868134648,399.0778930312339,262.57933847690634,3.748653826272595,3.748653826272595,276.50954514841555,0.136708879123977,True
vector_thrust,second_climb,0.9858877310625918,27.77148538204484,55.315594380974055,396.7309437268741,399.0045973566917,262.6385089171076,3.751935557939934,3.749498559519122,276.5779719048703,0.1614666621483722,True
vector_thrust,second_climb,0.9835920913099867,27.706819473520753,55.35393134954763,396.5307022074481,398.799711890086,262.804136949312,3.76116461390041,3.751863110211734,276.76965674773817,0.23083642865929352,True
