eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.752824630853645,4.752824631243105,0.0071851525296018565,0.0,True
lift_and_cruse,hover_climb,4.752824630853645,4.75265247278333,0.007185213684738,0.0051438132539576055,True
lift_and_cruse,hover_climb,4.752824630853645,4.75217011332201,0.00718538504586223,0.0195564577161545,True
lift_and_cruse,hover_climb,4.752824630853645,4.751473130115272,0.007185632691320951,0.04038333239136811,True
lift_and_cruse,hover_climb,4.752824630853645,4.75069960135135,0.007185907586749196,0.06349941932531675,True
lift_and_cruse,hover_climb,4.752824630853645,4.750002733887946,0.007186155285740776,0.08432629400053034,True
lift_and_cruse,hover_climb,4.752824630853645,4.749520518756207,0.007186326713619387,0.09873893846272724,True
lift_and_cruse,hover_climb,4.752824630853645,4.749348424529136,0.007186387898464028,0.10388275171668486,True
lift_and_cruse,dep_transition,53.211257979872244,53.17233937338212,0.08045673259775205,0.10388275171668486,True
lift_and_cruse,dep_transition,53.262032645374724,53.222691195701664,0.0805336422769094,0.10475344320289409,True
lift_and_cruse,dep_transition,53.404300096669,53.36376995776807,0.0807491398055368,0.10719306653434776,True
lift_and_cruse,dep_transition,53.60988252023045,53.56762449734503,0.08106054639282316,0.11071842439023483,True
lift_and_cruse,dep_transition,53.83806179576976,53.79387187947896,0.08140618666133158,0.11463127641152007,True
lift_and_cruse,dep_transition,54.043644219331206,53.997701035707514,0.08171760231702878,0.11815663426740712,True
lift_and_cruse,dep_transition,54.18591167062548,54.138748145256145,0.08193311115377955,0.1205962575988608,True
lift_and_cruse,dep_transition,54.23668633612796,54.18908588088006,0.08201002586552524,0.12146694908507004,True
lift_and_cruse,second_climb,75.71448070258461,75.64803040862736,0.11448609677832818,0.12146694908507004,True
lift_and_cruse,second_climb,75.71448070258461,75.63487282622411,0.11449077616056709,0.14523442078848942,True
lift_and_cruse,second_climb,75.71448070258461,75.59801264095049,0.11450389052669631,0.21182939663897388,True
lift_and_cruse,second_climb,75.71448070258461,75.54476516228284,0.11452284922472873,0.30806192493555434,True
lift_and_cruse,second_climb,75.71448070258461,75.48568849191058,0.11454390272037317,0.4148719732345852,True
lift_and_cruse,second_climb,75.71448070258461,75.43248348770494,0.11456288111900616,0.5111045015311657,True
lift_and_cruse,second_climb,75.71448070258461,75.3956762672189,0.11457602005139163,0.5776994773816501,True
lift_and_cruse,second_climb,75.71448070258461,75.38254225636355,0.11458071036664642,0.6014669490850695,True
lift_and_cruse,departure_terminal_procedures,84.89167056700035,84.51949857343138,0.1284687925944685,0.6014669490850695,True
