eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.26293344687099,497.4127959388261,500.0,294.00046149703513,3.461003666932908,3.461003666932908,204.2097781562366,0.0,True
multicopter,hover_climb,0.9956315606445447,42.06893918216387,61.409490852571714,497.2769606260754,499.85468383387786,294.3829967206492,3.4797616653786663,3.465506910924151,204.6983028419057,0.17841597530142547,True
multicopter,hover_climb,0.9833202911968688,41.548744698459245,61.94462013022819,495.91370341814456,498.4693876309766,296.0434201293489,3.5334879528710124,3.4850535860446894,206.48206710076062,0.6783264291689135,True
multicopter,hover_climb,0.9653436823497428,40.7891696767497,62.723800898031506,493.97911074695645,496.501369989412,298.4450385044216,3.614332331243548,3.5133256845317997,209.07933632677168,1.4007179652146386,True
multicopter,hover_climb,0.9451313515111217,39.93512752863895,63.59665553953031,491.88151029987097,494.3646997410255,301.1127378690362,3.708809698111876,3.5447301157908266,211.98885179843435,2.2025120801739635,True
multicopter,hover_climb,0.9266846802375561,39.155690714262946,64.39017264688522,490.0369761623,492.48341610369937,303.5171684849881,3.798544547282076,3.5730353202667695,214.63390882295073,2.924903616219688,True
multicopter,hover_climb,0.9137872738972506,38.61072988298242,64.94317894137939,488.78595660193054,491.206225827197,305.1811112753117,3.863388282573984,3.592623425909708,216.47726313793126,3.4248140700871765,True
multicopter,hover_climb,0.909157986714661,38.41512619921103,65.14130325928089,488.34454528775973,490.75534507749575,305.7749056217645,3.887101827335271,3.5996136340203098,217.1376775309363,3.603230045388602,True
multicopter,hover_descent,0.909157986714661,38.41512619921103,54.59195999741096,488.66100730416144,490.75534507749575,265.9998969278754,3.3836613447920505,3.3836613447920505,181.97319999136985,3.603230045388602,True
multicopter,hover_descent,0.9037604630502205,38.18706181902341,54.518047775278525,488.1550418879439,490.2346231737219,265.94772230130445,3.3996781982143256,3.382997655560791,181.72682591759508,3.851530420621852,True
multicopter,hover_descent,0.8886778492472689,37.54976827805362,54.3085956220122,486.7691523803607,488.80767849405,265.7865051945847,3.4454719104970346,3.3809468875025064,181.028652073374,4.547252611802395,True
multicopter,hover_descent,0.866990857283568,36.6334165049395,54.00004808783375,484.8470943250547,486.82723172965564,265.51534028449873,3.51412326552478,3.377497524420344,180.00016029277916,5.5526003064941944,True
multicopter,hover_descent,0.8430724055783166,35.62277770049225,53.6499480759724,482.82104243992177,484.737997034172,265.1633865237317,3.5939494605025954,3.37302048383042,178.83316025324132,6.668452063983207,True
multicopter,hover_descent,0.8216624081425042,34.71812992151426,53.328134821276514,481.08806249822766,482.949842267411,264.80226552707245,3.669356879404296,3.368426831083555,177.76044940425504,7.673799758675005,True
multicopter,hover_descent,0.8069249807661767,34.09542172251451,53.102136807822326,479.9380297948019,481.7627245905255,264.5288978788686,3.7235931294534965,3.364949447991204,177.0071226927411,8.369521949855548,True
multicopter,hover_descent,0.8016810010018149,33.873845112752754,53.020859439932316,479.53705912387954,481.3487509786453,264.4268189898127,3.743373647419758,3.363650949777457,176.73619813310773,8.617822325088799,True
