eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41873441969722996,1583.7070106503586,4.3205836611636944e-12,133.27913933603935,0.15620000977456125,0.9512075396245008,0.012121280786473572,0.5867609942988405,0.0,True
multicopter,hover_climb,0.41928653361884155,1585.4988313770625,4.320552957370769e-12,133.26953513237538,0.15603361846338326,0.9512422121832442,0.012119345251922748,0.5875749089818778,0.16851886568936447,True
multicopter,hover_climb,0.4216742326806307,1590.5362021709382,4.320466924993171e-12,133.2426336451689,0.15556775120697802,0.9513392582201514,0.012113903532961058,0.5898640938096802,0.640698234659422,True
multicopter,hover_climb,0.42513104973042526,1597.8593842810417,4.320342611062332e-12,133.2037808477292,0.15489547608629192,0.951479221382966,0.012105992265575622,0.5931947112611744,1.3230171919857205,True
multicopter,hover_climb,0.42897560953598807,1606.0488064223375,4.320204637575872e-12,133.16068144332814,0.15415060220567392,0.9516341901164981,0.012097146005802101,0.59692303633489,2.0803341000769313,True
multicopter,hover_climb,0.4324452546870604,1613.4829052778057,4.320080333995311e-12,133.1218663394834,0.1534806790522482,0.9517734694219452,0.012089117484361412,0.6003109026922799,2.7626530574032295,True
multicopter,hover_climb,0.43484896004658846,1618.658591719104,4.319994313647794e-12,133.09501169673933,0.1530177444983238,0.9518696627317484,0.01208352952940869,0.6026714788104308,3.2348324263732873,True
multicopter,hover_climb,0.4357072746266678,1620.5119701855472,4.319963613618643e-12,133.0854282375672,0.15285265832581987,0.9519039558020578,0.012081528904539646,0.6035171666285576,3.403351292062652,True
multicopter,hover_descent,0.4189884037896477,1562.4343757853992,4.3199636164091e-12,119.86227685217906,-0.11408703528118147,0.9518934063480505,0.011705091952192482,0.581887690350782,3.403351292062652,True
multicopter,hover_descent,0.4189605763823631,1560.568369227819,4.319994315049857e-12,119.85414985322299,-0.11423200869979584,0.951861181675692,0.011706579484104002,0.5810428781454394,3.6633574701300575,True
multicopter,hover_descent,0.41885673027811465,1555.3570299206724,4.320080332327644e-12,119.83130142305593,-0.1146388883949813,0.9517708126003033,0.011710731410446276,0.5786846452393622,4.391878591999513,True
multicopter,hover_descent,0.41864082957092735,1547.8707064672094,4.3202046356814555e-12,119.79808567006621,-0.11522859737942523,0.9516400244911443,0.01171668912381264,0.5752998777269208,5.444622114759554,True
multicopter,hover_descent,0.4183132159009697,1539.6223374037634,4.320342608491981e-12,119.76095170946888,-0.1158855437551395,0.9514945839886816,0.011723243541284551,0.5715745934041738,6.613079272675537,True
multicopter,hover_descent,0.41794198595207144,1532.245155586002,4.32046692364707e-12,119.7272613705354,-0.11647960671281847,0.9513632989810247,0.011729096364887118,0.5682463555122995,7.665822795435578,True
multicopter,hover_descent,0.41764450658513297,1527.169918397286,4.320552956956224e-12,119.70382051684953,-0.11689191557331854,0.9512723103248063,0.011733117430589036,0.5659586169627048,8.394343917305033,True
multicopter,hover_descent,0.4175305255142481,1525.364484874786,4.3205836645272806e-12,119.69542982747048,-0.11703930512863349,0.9512398099199775,0.011734546715632687,0.5651451788710092,8.65435009537244,True
