eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7507301113455506,0.0,5.089149020174165e-12,-5.991188445325284,0.0,,0.0,2367.165424996683,10898.142946469483,57.188994385413984,0.1359516184986199,0.8461817784818181,0.013007282548032623,0.0,0.6216929481226915,0.0,True
lift_and_cruse,hover_climb,0.0,0.7507547994906582,0.0,5.089147826410811e-12,-5.991188445325284,0.0,,0.0,2367.2335474077113,10898.14039008852,57.188927848844855,0.13594783153161755,0.8461835846559616,0.013007461103822173,0.0,0.6217161308152529,0.005926423101496438,True
lift_and_cruse,hover_climb,0.0,0.7508239896424181,0.0,5.0891444468044575e-12,-5.991188445325284,0.0,,0.0,2367.4244644435776,10898.133152840603,57.188742144243335,0.13593721933716266,0.846188646218862,0.013007961318655786,0.0,0.6217811007165134,0.022531891627924856,True
lift_and_cruse,hover_climb,0.0,0.750924018570472,0.0,5.0891395632017626e-12,-5.991188445325284,0.0,,0.0,2367.7004834226345,10898.12269486422,57.18847381671095,0.13592187944739995,0.8461959626297126,0.013008683214435735,0.0,0.6218750267121698,0.046527488884919345,True
lift_and_cruse,hover_climb,0.0,0.7510351062975371,0.0,5.089134142914324e-12,-5.991188445325284,0.0,,0.0,2368.00702928646,10898.111087605897,57.188176026419434,0.1359048467946308,0.846204086327512,0.013009483164978103,0.0,0.6219793344809261,0.07316059254904438,True
lift_and_cruse,hover_climb,0.0,0.7511352504992599,0.0,5.089129259481122e-12,-5.991188445325284,0.0,,0.0,2368.2833867229556,10898.100629992474,57.18790775233156,0.13588949492251773,0.8462114083074076,0.01301020273180219,0.0,0.6220733645580624,0.09715618980603885,True
lift_and_cruse,hover_climb,0.0,0.7512045843950433,0.0,5.089125880085805e-12,-5.991188445325284,0.0,,0.0,2368.4747258087364,10898.093393196481,57.18772211437131,0.1358788677862672,0.8462164768148058,0.013010700042471034,0.0,0.6221384642469046,0.11376165833246728,True
lift_and_cruse,hover_climb,0.0,0.7512293357035946,0.0,5.089124674006632e-12,-5.991188445325284,0.0,,0.0,2368.5430325088637,10898.090810441845,57.18765586360076,0.13587507435058885,0.8462182860487886,0.013010877402955567,0.0,0.6221617037704502,0.11968808143396371,True
lift_and_cruse,dep_transition,0.7234680904390989,0.7696018072291853,1037.8418407265099,1779.9602365972876,642.932094469494,0.7098231563782513,0.9551574577929247,0.24964308383698003,2378.8581943624395,11439.146320225853,57.476762812078626,0.0323824070790459,0.8465647917012913,0.012963493084017232,0.3407714357561758,0.6248712592167327,0.11968808143396371,True
lift_and_cruse,dep_transition,0.7270824495298535,0.7669133990077234,1042.2637584294973,1800.4087065462734,649.4082678123177,0.708474148285399,0.9550499220708714,0.25002625638595,2369.6146863653794,11380.76578520686,57.12128918056087,0.02934849326008028,0.8462301782860198,0.012984214403610264,0.34222393842437043,0.6224442624681701,0.1205435816369554,True
lift_and_cruse,dep_transition,0.7370609281790746,0.7594598128610338,1054.417974045911,1857.041639167385,667.3086518972976,0.7048173015793929,0.9547503806912455,0.2510393897058074,2344.0512992745407,11215.87884370682,56.11864124706158,0.020648862841251593,0.8452764207537499,0.013036580903970512,0.3462163877375405,0.6157322758012727,0.12294063993870649,True
lift_and_cruse,dep_transition,0.7510994264733215,0.7488453664194233,1071.3833742994402,1937.1249606717508,692.5366600305069,0.6998380638001778,0.9543234821007542,0.25235921363553293,2307.827075428295,10974.217875893468,54.65239429202682,0.007548451933222722,0.8438472693802503,0.01309842061585233,0.35178937416650374,0.6062211245943966,0.12640448954456435,True
lift_and_cruse,dep_transition,0.7661642313653253,0.7371983266096647,1089.413681866758,2023.5266303216426,719.6535642880676,0.6947058702177408,0.9538600426260303,0.25364851374445463,2268.34885661435,10701.329091432046,53.00135050555724,-0.007753869137561604,0.8421734975907276,0.013149577492067254,0.3577123739224338,0.5958555269791436,0.13024907255876125,True
lift_and_cruse,dep_transition,0.7792796760892788,0.7267589086163018,1104.962047916021,2099.07976604132,743.2884647735223,0.6904119130284921,0.9534534522412327,0.25467285049254246,2233.2227505197634,10451.29345592773,51.49350167871092,-0.022264465855242218,0.8405696487133811,0.01318130421712698,0.3628202299227209,0.5866325587130484,0.1337129221646191,True
lift_and_cruse,dep_transition,0.7881055363522295,0.7195371090227897,1115.3462600032467,2150.0667473678427,759.2020978051473,0.6876120428532668,0.953178760100309,0.2553145624997927,2209.071204768679,10275.965602051961,50.43945508860641,-0.032729765378764424,0.839397891108926,0.013195888571296483,0.36623168926159533,0.5802910956238654,0.13610998046637018,True
lift_and_cruse,dep_transition,0.7913319015850322,0.7170706533333466,1118.9793059353804,2168.00339439202,764.7939374664842,0.6866453360574222,0.9530821119095013,0.25553137960598526,2200.4717409357436,10212.93910084746,50.06128468709925,-0.03655208768762064,0.8389662142350601,0.013199709614621075,0.3674252508205659,0.5780331250441002,0.13696548066936184,True
lift_and_cruse,second_climb,0.8350779755928183,0.0,1189.3006194238253,1984.5615907559868,766.1434344224687,0.7710752083017697,0.9552614296636261,0.22660563585607926,0.0,-4.860773999660198e-13,-5.336658663347744,0.0,,0.0,0.3905157817262514,0.0,0.13696548066936184,True
lift_and_cruse,second_climb,0.8352976495014279,0.0,1189.4388439859767,1984.6730657767753,766.1397992397578,0.7710238691158163,0.9552656993095878,0.22663072596831427,0.0,-4.861047034714984e-13,-5.336658663347744,0.0,,0.0,0.39057713217771356,0.0,0.16073295237278123,True
lift_and_cruse,second_climb,0.8359140746779322,0.0,1189.8265903167558,1984.9863359675428,766.1298362121923,0.7708798891167715,0.9552776628145897,0.22670100262454457,0.0,-4.861814325387768e-13,-5.336658663347744,0.0,,0.0,0.3907492101094567,0.0,0.2273279282232657,True
lift_and_cruse,second_climb,0.8368072193925895,0.0,1190.3880736502501,1985.4414432624146,766.1160202779663,0.7706714904185844,0.9552949511527709,0.22680249191551907,0.0,-4.862929016771635e-13,-5.336658663347744,0.0,,0.0,0.39099833389312416,0.0,0.3235604565198462,True
lift_and_cruse,second_climb,0.8378018531237087,0.0,1191.01290405263,1985.9499536232224,766.1015004317195,0.7704397101424975,0.9553141403110843,0.22691505001454595,0.0,-4.864174507943028e-13,-5.336658663347744,0.0,,0.0,0.39127548505588117,0.0,0.430370504818877,True
lift_and_cruse,second_climb,0.8387009942173701,0.0,1191.5773327616455,1986.411182196234,766.0891637542828,0.7702304527739884,0.9553314293725033,0.22701638489511064,0.0,-4.865304192134256e-13,-5.336658663347744,0.0,,0.0,0.3915257728937636,0.0,0.5266030331154574,True
lift_and_cruse,second_climb,0.8393248968463095,0.0,1191.9687518694554,1986.732085237098,766.0810452723168,0.7700854020371122,0.9553433937803428,0.22708646901264937,0.0,-4.866090177897918e-13,-5.336658663347744,0.0,,0.0,0.3916993023638683,0.0,0.5931980089659419,True
lift_and_cruse,second_climb,0.8395478986859092,0.0,1192.1086111426077,1986.846958138418,766.0782312975965,0.7700335862656392,0.9553476638220771,0.22711147346536625,0.0,-4.866371535359738e-13,-5.336658663347744,0.0,,0.0,0.39176129886758987,0.0,0.6169654806693613,True
lift_and_cruse,departure_terminal_procedures,0.7521551883753856,0.0,1102.337661692418,1218.8306543942895,518.0609486604546,0.8401995155326254,0.9613178474598547,0.17961771572160853,0.0,-2.985274119213281e-13,-5.336658663347744,0.0,,0.0,0.3622599737127663,0.0,0.6169654806693613,True
lift_and_cruse,departure_terminal_procedures,0.7523025310889176,0.0,1102.3376614293393,1218.8306531647345,518.0609482191071,0.8401995156012191,0.9613178474664846,0.1796177156543208,0.0,-2.98527411620174e-13,-5.336658663347744,0.0,,0.0,0.36225997362631107,0.0,0.6662231880261442,True
lift_and_cruse,departure_terminal_procedures,0.7527157921689684,0.0,1102.3376614346107,1218.8306531893713,518.0609482276984,0.8401995155998447,0.9613178474663591,0.17961771565558945,0.0,-2.9852741162620825e-13,-5.336658663347744,0.0,,0.0,0.36225997362804346,0.0,0.8042402170483459,True
lift_and_cruse,departure_terminal_procedures,0.753314055860955,0.0,1102.3376614459273,1218.8306532422616,518.0609482466709,0.8401995155968941,0.9613178474660743,0.1796177156584849,0.0,-2.985274116391627e-13,-5.336658663347744,0.0,,0.0,0.3622599736317624,0.0,1.0036806024703397,True
lift_and_cruse,departure_terminal_procedures,0.7539795842490697,0.0,1102.3376614561023,1218.8306532898175,518.0609482638628,0.840199515594241,0.9613178474658143,0.1796177156611251,0.0,-2.985274116508105e-13,-5.336658663347744,0.0,,0.0,0.3622599736351062,0.0,1.2250427299834898,True
lift_and_cruse,departure_terminal_procedures,0.7545805653078478,0.0,1102.3376599300116,1218.8306461572902,518.0609457030248,0.8401995159921488,0.9613178475042917,0.17961771527058196,0.0,-2.9852740990384514e-13,-5.336658663347744,0.0,,0.0,0.3622599731335887,0.0,1.4244831154054836,True
lift_and_cruse,departure_terminal_procedures,0.7549972202365358,0.0,1102.3376643327902,1218.830666734666,518.0609530912706,0.8401995148441834,0.9613178473932779,0.17961771639735116,0.0,-2.9852741494384864e-13,-5.336658663347744,0.0,,0.0,0.36225997458046894,0.0,1.5625001444276851,True
lift_and_cruse,departure_terminal_procedures,0.7551460695422089,0.0,1102.3376614772465,1218.8306533886403,518.0609482994618,0.840199515588728,0.9613178474652777,0.17961771566656043,0.0,-2.985274116750151e-13,-5.336658663347744,0.0,,0.0,0.3622599736420548,0.0,1.6117578517844682,True
lift_and_cruse,accel_climb,0.8644046057038076,0.0,1219.4020473496244,2002.6564353350889,781.940364370576,0.7810647373157609,0.9555797028837945,0.22155287804650128,0.0,-4.90509358664993e-13,-5.336658663347744,0.0,,0.0,0.40073070980806785,0.0,1.6117578517844682,True
lift_and_cruse,accel_climb,0.8684860045484862,0.0,1224.3945096675852,1989.9188980896006,780.1054648420995,0.7846423259281569,0.955789432422155,0.21961650290783244,0.0,-4.873895618216515e-13,-5.336658663347744,0.0,,0.0,0.40245376165209257,0.0,1.7305952103015652,True
lift_and_cruse,accel_climb,0.8808890428211859,0.0,1239.5085612124824,1958.6309667391524,775.8831431036081,0.7940597056670003,0.956366842872382,0.21417746552207245,0.0,-4.797262288255978e-13,-5.336658663347744,0.0,,0.0,0.4076556488775919,0.0,2.0635700895539872,True
lift_and_cruse,accel_climb,0.901354243198215,0.0,1263.9457323659553,1924.1813727560607,772.4646936872979,0.8060157323962307,0.9571539711480673,0.2065233249808693,0.0,-4.712885118249339e-13,-5.336658663347744,0.0,,0.0,0.416038128360404,0.0,2.54473273103689,True
lift_and_cruse,accel_climb,0.9269888284603042,0.0,1293.655764929059,1899.3379747978763,772.7721745936814,0.8171010425476339,0.9579230864545231,0.19878132613096228,0.0,-4.652036342670471e-13,-5.336658663347744,0.0,,0.0,0.42621090215925883,0.0,3.078782972532044,True
lift_and_cruse,accel_climb,0.9521219966462036,0.0,1321.9077776941447,1887.2572099109634,776.7558748755134,0.8252789689973391,0.9585044403336724,0.19271931928488362,0.0,-4.622447002570452e-13,-5.336658663347744,0.0,,0.0,0.43588207303497045,0.0,3.559945614014947,True
lift_and_cruse,accel_climb,0.9705509503977645,0.0,1342.0833010594758,1883.8541057990433,781.4288479752094,0.8300354532866197,0.9588476021306322,0.18902050619842029,0.0,-4.614111801454795e-13,-5.336658663347744,0.0,,0.0,0.44279040314354806,0.0,3.8929204932673693,True
lift_and_cruse,accel_climb,0.97717414364227,0.0,1349.4096668980562,1883.5335427309096,783.4294735574144,0.831582950906364,0.9589603096694084,0.18778176040136263,0.0,-4.613326648384166e-13,-5.336658663347744,0.0,,0.0,0.4452994412576764,0.0,4.011757851784466,True
lift_and_cruse,cruise_0,0.8586717674107068,0.0,1227.0505846146586,1247.3668084655444,550.2713531747642,0.8590235769988421,0.9631940388495549,0.1595119061622522,0.0,-3.0551675386999573e-13,-5.336658663347744,0.0,,0.0,0.4049214653840863,0.0,4.011757851784466,True
