eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.999091851663925,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.999091851663925,0.0,0.0,0.16883373128985077,True
multicopter,hover_climb,282.3826486059498,4.999091851663925,0.0,0.0,0.6418953340676178,True
multicopter,hover_climb,583.1092995327641,4.999091851663925,0.0,0.0,1.3254891561833444,True
multicopter,hover_climb,916.8907004672358,4.999091851663925,0.0,0.0,2.084221057438965,True
multicopter,hover_climb,1217.61735139405,4.999091851663925,0.0,0.0,2.7678148795546913,True
multicopter,hover_climb,1425.7266509268143,4.999091851663925,0.0,0.0,3.2408764823324585,True
multicopter,hover_climb,1500.0,4.999091851663925,0.0,0.0,3.4097102136223096,True
multicopter,hover_descent,1500.0,3.301501250888123,0.0,0.0,3.4097102136223096,True
multicopter,hover_descent,1425.7266509268143,3.301501250888123,0.0,0.0,3.6653561353526327,True
multicopter,hover_descent,1217.6173513940503,3.301501250888123,0.0,0.0,4.381660090453436,True
multicopter,hover_descent,916.890700467236,3.301501250888123,0.0,0.0,5.416749295725505,True
multicopter,hover_descent,583.1092995327642,3.301501250888123,0.0,0.0,6.565611639528682,True
multicopter,hover_descent,282.38264860594995,3.301501250888123,0.0,0.0,7.600700844800751,True
multicopter,hover_descent,74.27334907318571,3.301501250888123,0.0,0.0,8.317004799901554,True
multicopter,hover_descent,-0.0,3.301501250888123,0.0,0.0,8.572650721631877,True
