eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9224491729824527,3.9224491733038698,0.005929820219861051,0.0,True
multicopter,hover_climb,3.9224491729824527,3.918187965221776,0.005931334893494356,0.1869824789443908,True
multicopter,hover_climb,3.9224491729824527,3.90626156243029,0.0059355850474546185,0.710895742633013,True
multicopter,hover_climb,3.9224491729824527,3.8890618706492757,0.0059417427199361375,1.4679723438178214,True
multicopter,hover_climb,3.9224491729824527,3.8700193310534545,0.005948599502877622,2.308263976698975,True
multicopter,hover_climb,3.9224491729824527,3.852905536636827,0.0059547974339406,3.065340577883783,True
multicopter,hover_climb,3.9224491729824527,3.8410862460888304,0.005959097790269555,3.589253841572406,True
multicopter,hover_climb,3.9224491729824527,3.8368727074332614,0.005960634806322455,3.7762363205167966,True
multicopter,hover_descent,2.720331962028959,2.6609822077900973,0.004133872655204398,3.7762363205167966,True
multicopter,hover_descent,2.720331962028959,2.6639044187283396,0.004132806690112064,4.045846529908523,True
multicopter,hover_descent,2.720331962028959,2.6721014386075734,0.004129824268606044,4.801277549561447,True
multicopter,hover_descent,2.720331962028959,2.6839703500682526,0.00412552582413283,5.892907001279849,True
multicopter,hover_descent,2.720331962028959,2.6971769021014884,0.004120770446823956,7.10452428419426,True
multicopter,hover_descent,2.720331962028959,2.709105385869033,0.0041164999228415,8.196153735912661,True
multicopter,hover_descent,2.720331962028959,2.71737669118745,0.00411355231813032,8.951584755565586,True
multicopter,hover_descent,2.720331962028959,2.720331962251871,0.004112501848152251,9.221194964957313,True
