eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.42010689549258,344.36687006446965,415.2368700644696,610.1929262927094,5.603472751010665,5.603472751010665,937.1005344774629,0.0,True
vector_thrust,hover_climb,0.9994058124676768,37.477717967537885,187.418731772534,344.4019571541732,415.2702360960479,610.1682703250667,5.607148937812849,5.603246332386518,937.0936588626699,0.00607855626847133,True
vector_thrust,hover_climb,0.9977409888698128,37.415287082617986,187.4163928049856,344.4978972555664,415.36138473214027,610.1041175498187,5.617478896761386,5.602657209975368,937.081964024928,0.023110292456314196,True
vector_thrust,hover_climb,0.9953353491932331,37.325075594746245,187.4169482540597,344.63036821154884,415.4870120080354,610.0242296042649,5.632483565447243,5.601923589661601,937.0847412702984,0.04772186433098977,True
vector_thrust,hover_climb,0.9926653542379942,37.22495078392479,187.42299891131316,344.76888264491413,415.6180413295002,609.9532503920434,5.649245900255458,5.601271779284205,937.1149945565658,0.07503864824159785,True
vector_thrust,hover_climb,0.9902597545041687,37.13474079390633,187.43333531876814,344.8860223890838,415.72853687479113,609.9051956193056,5.6644471579587705,5.600830486706088,937.1666765938406,0.09965022011627342,True
vector_thrust,hover_climb,0.9885949808863367,37.07231178323764,187.4431945298736,344.96284362632076,415.8008154058474,609.8807431140766,5.675022282065838,5.600605936500997,937.215972649368,0.11668195630411628,True
vector_thrust,hover_climb,0.9880008156586292,37.0500305871986,187.4472486232911,344.9894216084898,415.8257830417271,609.873757125404,5.678807585049239,5.600541783352904,937.2362431164554,0.12276051257258763,True
vector_thrust,second_climb,0.9880008156586292,37.0500305871986,112.36866615621513,344.75931155987047,415.5900795115975,337.89158991706995,3.144161288814935,3.144161288814935,561.8433307810757,0.12276051257258763,True
vector_thrust,second_climb,0.9866540691816754,36.99952759431284,112.38626464117701,344.7128014731068,415.5397109459598,337.9384718386748,3.148464992049143,3.1445975362015344,561.9313232058851,0.14751829559698282,True
vector_thrust,second_climb,0.9828793470224713,36.85797551334268,112.43819845619153,344.5753544743915,415.39163309400885,338.07769603706134,3.1605979528008836,3.145893050348959,562.1909922809576,0.21688806210790415,True
vector_thrust,second_climb,0.9774212996129036,36.653298735483894,112.52010771850696,344.35815521516923,415.15954148396554,338.29944517510916,3.178327104786246,3.14795647860963,562.6005385925348,0.3171302790835088,True
vector_thrust,second_climb,0.9713581280586655,36.42592980219997,112.62058267560197,344.09131408340147,414.87682133586236,338.5742165314497,3.198283412769014,3.1505132911721834,563.1029133780098,0.42839074606166594,True
vector_thrust,second_climb,0.9658902461634085,36.22088423112782,112.71979478155689,343.8276231760979,414.59941013702917,338.8477973223098,3.216520944887995,3.153059025240903,563.5989739077845,0.5286329630372706,True
vector_thrust,second_climb,0.9621032570105688,36.07887213789634,112.79331245729705,343.6321919752227,414.3948097811926,339.0516773440944,3.229288061814131,3.154956177141651,563.9665622864853,0.5980027295481919,True
vector_thrust,second_climb,0.9607510499259801,36.02816437222427,112.82051921101541,343.55987289718433,414.3192827998461,339.1273415116754,3.2338740642455397,3.155660250145412,564.102596055077,0.6227605125725871,True
vector_thrust,departure_terminal_procedures,0.9607510499259801,36.02816437222427,68.26595398858198,344.8772423769047,412.7927464916338,230.3726112581312,2.205226723988268,2.205226723988268,341.32976994290993,0.6227605125725871,True
vector_thrust,departure_terminal_procedures,0.9593095306142618,35.97410739803483,68.2930665420496,344.753363872473,412.69259932723617,230.46411667292386,2.208624069411349,2.206102653574639,341.46533271024805,0.6672159337593048,True
vector_thrust,departure_terminal_procedures,0.9552675099329623,35.822531622486096,68.37078529721208,344.3985313309998,412.4061927461445,230.72641891397774,2.218208379313876,2.2086135245873644,341.85392648606035,0.7917772559434667,True
vector_thrust,departure_terminal_procedures,0.9494176065672428,35.60316024627162,68.48769342031179,343.86560121598075,411.97721302852955,231.12098599891644,2.2322332134117304,2.21239049215031,342.4384671015589,0.9717735816221349,True
vector_thrust,departure_terminal_procedures,0.9429122259492985,35.3592084730987,68.62388723527096,343.24612602651536,411.4802048394433,231.58064265009955,2.2480468846708734,2.2167905253205387,343.1194361763548,1.1715544309845825,True
vector_thrust,departure_terminal_procedures,0.9370383209392679,35.138937035222554,68.76735624011657,342.58575549665136,410.9514421715379,232.06485320639408,2.2625076273719014,2.221425599138326,343.83678120058283,1.3515507566632508,True
vector_thrust,departure_terminal_procedures,0.9329656805442091,34.98621302040785,68.86881018642691,342.11948842890996,410.5787542966526,232.4072621586375,2.2726396135099542,2.2247032863941865,344.34405093213456,1.4761120788474125,True
vector_thrust,departure_terminal_procedures,0.9315106334656402,34.931648754961515,68.90505221935484,341.95327308234107,410.4460393708024,232.52957968902447,2.2762810716694037,2.2258741629378367,344.5252610967742,1.52056750003413,True
vector_thrust,accel_climb,0.9315106334656402,34.931648754961515,116.71212793560993,340.4297228396463,411.1193992379145,346.32395266980393,3.3751331936018727,3.3751331936018727,583.5606396780496,1.52056750003413,True
vector_thrust,accel_climb,0.9247893087129934,34.67959907673726,116.80064119207447,340.15721163599864,410.8358413900665,346.5578787635268,3.399236578538282,3.37741294271448,584.0032059603724,1.639404858551227,True
vector_thrust,accel_climb,0.9059435244299738,33.97288216612403,116.80121411062673,340.12537338094995,410.7776032548481,346.47872926523684,3.468831598792221,3.376641583711223,584.0060705531337,1.9723797378036494,True
vector_thrust,accel_climb,0.8787133245599585,32.95174967099845,116.879678315932,339.8799826259574,410.5059646886344,346.59367601435565,3.5749316427256197,3.377761808245093,584.39839157966,2.453542379286552,True
vector_thrust,accel_climb,0.8484395785933935,31.816484197252258,117.14938610842202,339.28823896602717,409.9015539617248,347.2611153603097,3.7031625355435476,3.3842664022065545,585.7469305421101,2.987592620781706,True
vector_thrust,accel_climb,0.821057930920195,30.789672409507318,117.86619835266559,337.9321747658092,408.5490035437842,349.6391819085119,3.8374662631745884,3.4074420771246676,589.330991763328,3.468755262264609,True
vector_thrust,accel_climb,0.80192761111396,30.07228541677351,119.10951647777435,336.86468901528224,407.49239256393287,354.63934551245376,3.9726103680833433,3.456171649604439,595.5475823888718,3.8017301415170315,True
vector_thrust,accel_climb,0.7950358781090615,29.813845429089817,119.70449370182644,336.37242813107116,407.00573875328166,357.0048313322679,4.027879672730449,3.479224717831173,598.5224685091322,3.920567500034128,True
vector_thrust,cruise_0,0.7950358781090615,29.813845429089817,0.03,365.33541526357493,365.3574920222464,0.075,0.0009190413296378526,0.0009186050304088859,0.15,3.920567500034128,False
vector_thrust,cruise_0,0.7949714171451032,29.811428142941377,22.680420245600644,365.13237141038644,383.1475642091813,61.20182781954084,0.7496040920699828,0.7496040920699828,113.40210122800322,3.926776950289428,False
vector_thrust,cruise_0,0.7947963164030146,29.804861865113057,22.130792780201197,365.3139665201852,382.89612632447427,59.73053553132105,0.7321087061592051,0.7315836054411762,110.653963901006,3.944175443278355,False
vector_thrust,cruise_0,0.7945480724666157,29.795552717498097,21.608314262715158,365.28650965500935,382.45801552668627,58.3352049107707,0.7151759725320004,0.7144935024128948,108.04157131357579,3.969316994085939,False
vector_thrust,cruise_0,0.7942788825424074,29.78545809534029,21.3621795568918,365.2589890165978,382.26186969542346,57.76208301217365,0.7083362618424858,0.7074738669583782,106.81089778445899,3.997222010233852,False
vector_thrust,cruise_0,0.7940347653296147,29.776303699860556,21.74963292290887,365.2341520844492,382.55392662113934,58.838385362883415,0.7217077043760615,0.7206564903397502,108.74816461454435,4.022363561041436,False
vector_thrust,cruise_0,0.7938617583366664,29.769815937624998,22.589227824874246,365.06115348453034,383.00360342912455,60.95354320855128,0.7474608119615439,0.7465630855016079,112.94613912437124,4.039762054030364,False
vector_thrust,cruise_0,0.7937973118022755,29.76739919258534,23.516314515536635,364.6507434255917,383.3237571853127,63.435321487622936,0.7770829083941241,0.7769600723218043,117.58157257768318,4.045971504285663,False
vector_thrust,cruise_1,0.7937973118022755,29.76739919258534,0.03,365.2075633707633,365.22964060526823,0.075,0.0009201531875727279,0.0009201531875727279,0.15,4.045971504285663,False
vector_thrust,cruise_1,0.7937305469415982,29.76489551030994,19.791867025821816,365.19851857403273,380.9616230282361,53.54979872570277,0.6570258967578226,0.6569869065511121,98.95933512910908,4.052643377214967,False
vector_thrust,cruise_1,0.7935631098053769,29.75861661770164,21.909090482692104,365.19044813116295,382.6216321893901,59.21636050209387,0.7266886598348317,0.7265083049660994,109.54545241346051,4.071337549744076,False
vector_thrust,cruise_1,0.7932804719446255,29.74801769792346,22.29201812706375,365.11008889595814,382.8510955256516,60.268577212614574,0.7397019124829499,0.739417645768805,111.46009063531874,4.098351411734621,False
vector_thrust,cruise_1,0.7930084997654196,29.737818741203245,19.37194759027136,365.12869103140787,380.5611585770016,52.42591006392911,0.6436989909838364,0.643198243423007,96.8597379513568,4.128334536516099,False
vector_thrust,cruise_1,0.7927575084379612,29.728406566423555,21.421713404180938,365.10333671839277,382.15359695602416,57.921485892913054,0.7113508663822737,0.7106218649775032,107.10856702090469,4.155348398506645,False
vector_thrust,cruise_1,0.7925845277368861,29.72191979013324,19.5540835149495,365.0855354620446,380.66139197113245,52.912622832296506,0.6499456756438404,0.6491695808262817,97.7704175747475,4.174042571035754,False
vector_thrust,cruise_1,0.7925250829585032,29.719690610943875,20.4371176501461,365.0797225566257,381.35086252420206,55.27450660215003,0.6789976988298945,0.6781468458863753,102.18558825073049,4.180714443965057,False
vector_thrust,cruise_2,0.7925250829585032,29.719690610943875,0.03,365.07616915563085,365.09824689015255,0.075,0.0009212987121941887,0.0009212987121941887,0.15,4.180714443965057,False
vector_thrust,cruise_2,0.7924767375795498,29.717877659233128,17.5721968233575,365.07221758308754,379.07285935262155,47.56136677930167,0.584272330632184,0.5842430128528813,87.8609841167875,4.186655050029162,False
vector_thrust,cruise_2,0.7923456400555319,29.712961502082454,17.8767322327063,365.0597938204717,379.3007058848847,48.377472249892435,0.5943759609375715,0.59426803844048,89.38366116353149,4.203300258333728,False
vector_thrust,cruise_2,0.792149339079774,29.705600215491533,17.962243631265295,365.04222059918345,379.35361452070225,48.61673394055747,0.5974348401378407,0.597207124940308,89.81121815632646,4.227353281233954,False
vector_thrust,cruise_2,0.7919405538419685,29.697770769073827,17.02096267056553,365.0187331253281,378.58678200029897,46.09136987659189,0.5665143546021508,0.5661855961409351,85.10481335282766,4.254050122553482,False
vector_thrust,cruise_2,0.7917560343229283,29.69085128710982,17.100546441615837,364.9996969553621,378.63041194250786,46.3040960403742,0.5692319448538704,0.5687987206841704,85.50273220807918,4.2781031454537075,False
vector_thrust,cruise_2,0.7916288830702612,29.686083115134803,16.928051477692907,364.9850535292952,378.49076234626034,45.87933961273998,0.5640782301760586,0.5635810200204957,84.64025738846455,4.2947483537582745,False
vector_thrust,cruise_2,0.7915833799259193,29.684376747221982,17.231586523299455,364.9808303721138,378.72403429925504,46.686079935716855,0.5740233108768729,0.5734910042956118,86.15793261649728,4.300688959822379,False
