eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165362621100599,1575.9226132925785,4.320583662286731e-12,131.5678689619508,0.1270906183441551,0.9512169774850628,0.012084149128924906,0.5838768871357406,0.0,True
multicopter,hover_climb,0.4171752519002252,1577.7169105226224,4.320552957114296e-12,131.5605973340104,0.12695219579159062,0.9512513785710508,0.012082249593790229,0.5846909828967475,0.21084746395308018,True
multicopter,hover_climb,0.4197987094630569,1582.761186883568,4.320466925213978e-12,131.5402217220318,0.12656467985670647,0.9513476673571667,0.012076909328373516,0.5869806622093298,0.801628929701966,True
multicopter,hover_climb,0.42358765036638313,1590.0942596149764,4.320342609731035e-12,131.5107727891643,0.12600558364457815,0.9514865451410853,0.012069146131303206,0.5903119601696156,1.6553328824958966,True
multicopter,hover_climb,0.42778809693395176,1598.294540216969,4.320204636561654e-12,131.47807394764308,0.12538626641474232,0.9516403215696826,0.012060466117629549,0.5940409943263606,2.602872784492147,True
multicopter,hover_climb,0.4315660466420964,1605.7383159639382,4.320080332461481e-12,131.44859587282232,0.12482940546610538,0.9517785378221773,0.01205258901132236,0.5974294582178569,3.4565767372860776,True
multicopter,hover_climb,0.43417585455128305,1610.9206412167396,4.3199943145468606e-12,131.4281838223103,0.1244446767282811,0.9518740017075122,0.012047106690555564,0.5997904252664163,4.047358203034964,True
multicopter,hover_climb,0.4351062379599869,1612.7763776430322,4.319963615721258e-12,131.42089594741557,0.12430749454549281,0.9519080356842278,0.012045143929849334,0.6006362481414717,4.258205666988044,True
multicopter,hover_descent,0.42054572765504133,1562.403870905816,4.319963613697864e-12,119.85475061411577,-0.11426851199922086,0.9518933686689479,0.011704814024879655,0.5818763296087244,4.258205666988044,True
multicopter,hover_descent,0.4205030597433451,1560.5378638360885,4.319994315868506e-12,119.846613256869,-0.11441372847321908,0.9518611452504685,0.011706301014122452,0.5810315201421892,4.517820286954025,True
multicopter,hover_descent,0.42035798099433946,1555.3265216586294,4.320080334910958e-12,119.82373610915191,-0.1148212905974587,0.9517707796619397,0.011710451471926005,0.5786732943646385,5.2452442874033425,True
multicopter,hover_descent,0.4200834755615874,1547.840193349474,4.320204638489282e-12,119.79048105129772,-0.11541198916174042,0.9516399964791739,0.011716407290049233,0.5752885368618027,6.296402423777101,True
multicopter,hover_descent,0.41969229280825077,1539.5918185289568,4.3203426121566744e-12,119.75330320129278,-0.1160700386074804,0.9514945615194549,0.011722959586508066,0.5715632634740767,7.463099935557948,True
multicopter,hover_descent,0.4192652307082073,1532.2146309838372,4.3204669273189765e-12,119.7195733592358,-0.11666509966332868,0.9513632815504991,0.011728810513924298,0.5682350351998349,8.514258071931707,True
multicopter,hover_descent,0.4189299631615006,1527.1393885153277,4.320552953747014e-12,119.69610555431466,-0.11707810167151363,0.9512722963616305,0.011732830326979011,0.5659473027994536,9.241682072381025,True
multicopter,hover_descent,0.41880266985498055,1525.3339530666124,4.320583658879417e-12,119.6877052375744,-0.11722573907615548,0.951239797200232,0.011734259165110629,0.5651338668833744,9.501296692347006,True
