eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200283812863433,1588.2910745413985,4.320583668281025e-12,134.2797102542358,0.1726032524580779,0.9512011174993821,0.01214188779805109,0.5884593828697995,0.0,True
multicopter,hover_climb,0.4205441049171956,1590.0814702193447,4.320552952586149e-12,134.26873297496184,0.17242177509768947,0.9512359510544517,0.012139932300328154,0.5892732032646381,0.15093054349072196,True
multicopter,hover_climb,0.42283350996960545,1595.114871766337,4.320466922895778e-12,134.23799084320888,0.1719136357110878,0.9513334461863613,0.012134434306953292,0.5915621329917231,0.5738285287829091,True
multicopter,hover_climb,0.4261510089073678,1602.4323639996157,4.320342609557145e-12,134.1936030139481,0.17118027316762163,0.9514740530157074,0.012126440871745628,0.5948923996876083,1.1849338233860187,True
multicopter,hover_climb,0.42984500582975455,1610.6155346766704,4.320204637387967e-12,134.14438101834364,0.17036759637195398,0.951629728828673,0.012117502275459708,0.5986203604042408,1.8632095289893078,True
multicopter,hover_climb,0.4331829588124519,1618.0440584600296,4.320080336842143e-12,134.10006923677383,0.16963658641564916,0.9517696385139754,0.012109389633853542,0.6020079209719172,2.474314823592417,True
multicopter,hover_climb,0.43549787015760577,1623.2159175466843,4.319994313977421e-12,134.06942151825652,0.16913138061759658,0.9518662643530477,0.012103742965571995,0.6043682975898695,2.8972128088846048,True
multicopter,hover_climb,0.43632497683649624,1625.0679362029982,4.319963612741996e-12,134.05848649220644,0.16895120859133195,0.9519007110559301,0.01210172129073548,0.6052139166388604,3.0481433523753267,True
multicopter,hover_descent,0.4182365821700753,1562.121703588673,4.319963616309894e-12,119.78507975761505,-0.11594988343922147,0.9518930188760706,0.0117022365097067,0.5817712437945555,3.0481433523753267,True
multicopter,hover_descent,0.4182069361515762,1560.2556863924797,4.319994315096217e-12,119.7768532784194,-0.11609735396774991,0.9518608065191778,0.011703719208616122,0.5809264576552036,3.3041883898085147,True
multicopter,hover_descent,0.41809869451254794,1555.0443158352948,4.320080331983535e-12,119.75372583799842,-0.116511243916142,0.9517704721236655,0.011707857595714393,0.5785682971365942,4.021610642258127,True
multicopter,hover_descent,0.4178781909364055,1547.5579439974185,4.320204636003372e-12,119.72010607334315,-0.11711111814129715,0.9516397345961544,0.011713795731787593,0.5751836327396124,5.058315834019999,True
multicopter,hover_descent,0.4175477374365369,1539.3095163782675,4.320342608886954e-12,119.6825222942398,-0.11777939573122342,0.9514943508952783,0.011720328385314662,0.5714584606707674,6.2089717875108965,True
multicopter,hover_descent,0.4171758393122769,1531.932277627348,4.320466924798133e-12,119.64842521677002,-0.11838371157121275,0.9513631176796524,0.011726161546993965,0.5681303220178701,7.24567697927277,True
multicopter,hover_descent,0.41687886899244575,1526.8569984287988,4.320552957185332e-12,119.624702285984,-0.11880313997764912,0.9512721651879494,0.011730169002118164,0.5658426509850808,7.963099231722382,True
multicopter,hover_descent,0.4167652512967622,1525.0515493158887,4.3205836636332405e-12,119.61621049590572,-0.11895307529370867,0.9512396777746032,0.01173159339983481,0.565029236731172,8.21914426915557,True
