eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1493254301226967,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.567725987698769,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.172332310954182,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8433947025582569,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4480010258136695,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8664015833897425,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.015727013512439,True
multicopter,hover_descent,0.0,0.0,90.0,,3.015727013512439,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2832935323322525,True
multicopter,hover_descent,0.0,0.0,90.0,,4.032998258251424,True
multicopter,hover_descent,0.0,0.0,90.0,,5.116352975776588,True
multicopter,hover_descent,0.0,0.0,90.0,,6.318785996628202,True
multicopter,hover_descent,0.0,0.0,90.0,,7.402140714153366,True
multicopter,hover_descent,0.0,0.0,90.0,,8.151845440072538,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41941195889235,True
