eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.6883902631636065,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.6883902631636065,0.0,0.0,0.18002241345147527,True
multicopter,hover_climb,282.3826486059498,4.6883902631636065,0.0,0.0,0.6844340069918243,True
multicopter,hover_climb,583.1092995327641,4.6883902631636065,0.0,0.0,1.4133298783181563,True
multicopter,hover_climb,916.8907004672358,4.6883902631636065,0.0,0.0,2.2223432607930724,True
multicopter,hover_climb,1217.61735139405,4.6883902631636065,0.0,0.0,2.951239132119404,True
multicopter,hover_climb,1425.7266509268143,4.6883902631636065,0.0,0.0,3.455650725659753,True
multicopter,hover_climb,1500.0,4.6883902631636065,0.0,0.0,3.6356731391112285,True
multicopter,hover_descent,1500.0,3.08917805612776,0.0,0.0,3.6356731391112285,True
multicopter,hover_descent,1425.7266509268143,3.08917805612776,0.0,0.0,3.908889934984455,True
multicopter,hover_descent,1217.6173513940503,3.08917805612776,0.0,0.0,4.674426385397338,True
multicopter,hover_descent,916.890700467236,3.08917805612776,0.0,0.0,5.7806586076571715,True
multicopter,hover_descent,583.1092995327642,3.08917805612776,0.0,0.0,7.008483743097529,True
multicopter,hover_descent,282.38264860594995,3.08917805612776,0.0,0.0,8.114715965357364,True
multicopter,hover_descent,74.27334907318571,3.08917805612776,0.0,0.0,8.880252415770247,True
multicopter,hover_descent,-0.0,3.08917805612776,0.0,0.0,9.153469211643474,True
