eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8958568584420014,1948.8951936177023,4.673708288516203e-12,114.13935037894231,0.12834894729924162,0.9239763551895126,0.031492919331751974,0.5322690141229799,0.0,True
vector_thrust,hover_climb,0.8958292808399222,1948.9631785157237,4.673707181235144e-12,114.13902185735502,0.12834480916143493,0.9239781303717798,0.031492913075332425,0.5322921121666405,0.005262711975855096,True
vector_thrust,hover_climb,0.8957576410010664,1949.1536877017313,4.673704079148786e-12,114.13810130555763,0.12833321465303382,0.9239831041801888,0.031492895503217454,0.5323568391308398,0.020008503253675532,True
vector_thrust,hover_climb,0.8956687552853184,1949.4290325795305,4.673699596338949e-12,114.13677097595244,0.12831646089033225,0.9239902911549505,0.03149287002353611,0.5324503922431613,0.04131678902562693,True
vector_thrust,hover_climb,0.8955903107687124,1949.734713166939,4.673694620806211e-12,114.13529426594145,0.12829786670353696,0.9239982675667957,0.03149284161382414,0.5325542559817971,0.06496720196559903,True
vector_thrust,hover_climb,0.8955378018290716,1950.010185695967,4.673690138032754e-12,114.13396366128423,0.12828111489928332,0.9240054535883834,0.03149281590233798,0.532647858868407,0.08627548773755042,True
vector_thrust,hover_climb,0.89551152739716,1950.200854030495,4.673687035843408e-12,114.13304277915952,0.12826952283485765,0.92401042620468,0.03149279804562675,0.5327126478919476,0.10102127901537086,True
vector_thrust,hover_climb,0.8955041408533548,1950.268909787886,4.673685928673044e-12,114.13271410594702,0.1282653857827902,0.9240122008582108,0.0314927916602549,0.5327357735632484,0.10628399099122596,True
vector_thrust,second_climb,0.8647032335908285,1931.0705152953326,2143.9348001358767,58.58517446107302,0.7647215201364482,0.9260166237508828,0.016488512278191068,0.5274915369916491,0.10628399099122596,True
vector_thrust,second_climb,0.864846957023284,1931.13456888897,2144.274391212135,58.587169071029244,0.7647758922376414,0.9260181117599149,0.01649395557094,0.5275314916234758,0.13104177401562114,True
vector_thrust,second_climb,0.8652639273946297,1931.3143335202592,2145.228158592788,58.59280539276905,0.764928162378433,0.9260222989901633,0.016509228110816968,0.5276435444422026,0.20041154052654248,True
vector_thrust,second_climb,0.8659037793105804,1931.5748508178328,2146.6121800428296,58.601072366018165,0.76514799240199,0.9260283957813731,0.016531351423708072,0.5278057305143791,0.3006537575021472,True
vector_thrust,second_climb,0.8666659652611344,1931.8650450397492,2148.1563520450045,58.61041736194463,0.7653916951358594,0.9260352264960534,0.016555981144013306,0.5279861116117203,0.41191422448030424,True
vector_thrust,second_climb,0.8673999175377207,1932.1274435135704,2149.554844623638,58.61898963235708,0.7656109980962911,0.9260414382501136,0.016578239215301428,0.528148962300748,0.5121564414559089,True
vector_thrust,second_climb,0.8679342598860007,1932.3095538470668,2150.5266561067106,58.625006651602845,0.7657626109455314,0.9260457688334705,0.016593679797338223,0.5282618438604759,0.5815262079668303,True
