eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0069470043359209895,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02641207793553784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05453992424898498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08575947834848752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11388732466193464,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1333523982615515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1402994025974725,True
vector_thrust,second_climb,0.9652670320580355,0.12354759068612761,10.351347533222777,7.812916680101795,0.1402994025974725,True
vector_thrust,second_climb,0.9656011507884082,0.12360260505160875,10.355080414195376,7.812142392834143,0.1650571856218677,True
vector_thrust,second_climb,0.9665380462049774,0.12375698748605915,10.365548658640556,7.809967468009473,0.23442695213278902,True
vector_thrust,second_climb,0.967893764676637,0.12398069278456969,10.3806990512054,7.80681042296207,0.3346691691083937,True
vector_thrust,second_climb,0.9694010838630521,0.12422984513151042,10.397547115185569,7.803286584128304,0.44592963608655084,True
vector_thrust,second_climb,0.9707614641625236,0.12445510221391079,10.412755977130672,7.800093743798461,0.5461718530621554,True
vector_thrust,second_climb,0.9717041727780048,0.12461141972949438,10.423297132113543,7.797874182698292,0.6155416195730767,True
vector_thrust,second_climb,0.9720408785592063,0.1246672952904215,10.427062460757629,7.79708003045038,0.6402994025974721,True
vector_thrust,departure_terminal_procedures,0.8199116668361872,0.10163650323054926,8.731704662896568,8.067098343361181,0.6402994025974721,True
vector_thrust,departure_terminal_procedures,0.8199116670444055,0.10163650325869933,8.731704665185143,8.067098343175509,0.6816968042130409,True
vector_thrust,departure_terminal_procedures,0.819911667055842,0.10163650326024543,8.73170466531084,8.067098343165314,0.7976897459639714,True
vector_thrust,departure_terminal_procedures,0.8199116671513823,0.10163650327316201,8.731704666360946,8.067098343080119,0.9653044031764165,True
vector_thrust,departure_terminal_procedures,0.8199116675394202,0.10163650332562271,8.731704670625955,8.067098342734104,1.1513426373305837,True
vector_thrust,departure_terminal_procedures,0.8199116679582327,0.10163650338224395,8.731704675229212,8.06709834236065,1.318957294543029,True
vector_thrust,departure_terminal_procedures,0.8199116682426045,0.10163650342068953,8.731704678354804,8.067098342107075,1.4349502362939597,True
vector_thrust,departure_terminal_procedures,0.8199116683366026,0.10163650343339756,8.731704679387956,8.067098342023257,1.4763476379095284,True
vector_thrust,accel_climb,0.8744662135803832,0.10944731261890345,9.336694517215232,7.989837234517422,1.4763476379095284,True
vector_thrust,accel_climb,0.8759337584096345,0.10966594208761024,9.352912444871734,7.987290691488028,1.5951849964266254,True
vector_thrust,accel_climb,0.880061216444374,0.11028283112550952,9.398538983835024,7.980038302088955,1.9281598756790477,True
vector_thrust,accel_climb,0.8860661240838373,0.11118556691957499,9.464955753751696,7.969254900906021,2.40932251716195,True
vector_thrust,accel_climb,0.8927876609444784,0.11220337922385965,9.5393494759119,7.95686963369665,2.9433727586571043,True
vector_thrust,accel_climb,0.8988950060354033,0.11313488403871452,9.606991701149322,7.945338996659981,3.4245354001400075,True
vector_thrust,accel_climb,0.903150205260093,0.11378764955909249,9.654146414742305,7.93715494396487,3.7575102793924295,True
vector_thrust,accel_climb,0.9046746016689353,0.11402224632178859,9.671044464969492,7.934193816141828,3.8763476379095265,True
vector_thrust,cruise_0,0.7663075083410191,0.09454873917732168,8.139433494989579,8.10489399444921,3.8763476379095265,True
vector_thrust,cruise_0,0.766307509355806,0.09454873930438557,8.139433506068501,8.104893994290007,3.883060557104445,True
vector_thrust,cruise_0,0.7663075093556895,0.09454873930437097,8.13943350606723,8.104893994290025,3.901869738714096,True
vector_thrust,cruise_0,0.766307509355781,0.09454873930438243,8.139433506068226,8.10489399429001,3.9290497936412137,True
