eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1697562153595958,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6454025610630602,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3327314449242105,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0956089519587735,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.782937835819924,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2585841815233887,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.428340396882984,True
multicopter,hover_descent,0.0,0.0,90.0,,3.428340396882984,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7019456847305316,True
multicopter,hover_descent,0.0,0.0,90.0,,4.468570665466319,True
multicopter,hover_descent,0.0,0.0,90.0,,5.576375859617245,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8059468621426165,True
multicopter,hover_descent,0.0,0.0,90.0,,7.91375205629354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.680377037029329,True
multicopter,hover_descent,0.0,0.0,90.0,,8.953982324876877,True
