eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7487733916939131,0.0,5.0891490203374796e-12,-5.991188445325284,0.0,,0.0,2361.1695531358823,10898.142946819211,56.96923702913512,0.1268530424196727,0.8459655993272814,0.013023190286689405,0.0,0.6201182414231323,0.0,True
lift_and_cruse,hover_climb,0.0,0.7487986082307925,0.0,5.089147826230803e-12,-5.991188445325284,0.0,,0.0,2361.238342688636,10898.140389703043,56.96917328766898,0.12684945811185652,0.8459674261504156,0.013023360378769002,0.0,0.6201415859269928,0.006392189469843913,True
lift_and_cruse,hover_climb,0.0,0.7488692788074274,0.0,5.089144446651407e-12,-5.991188445325284,0.0,,0.0,2361.4311278421333,10898.133152512853,56.96899543930323,0.12683941393195314,0.8459725455400958,0.013023836898326278,0.0,0.6202070089197192,0.024302706359813898,True
lift_and_cruse,hover_climb,0.0,0.7489714464350907,0.0,5.089139563101672e-12,-5.991188445325284,0.0,,0.0,2361.7098423403554,10898.122694649881,56.9687384708469,0.1268248954271611,0.8459799453826444,0.013024524598242425,0.0,0.620301588640442,0.050184153141776815,True
lift_and_cruse,hover_climb,0.0,0.7490849071445242,0.0,5.089134142871082e-12,-5.991188445325284,0.0,,0.0,2362.019374492176,10898.111087513296,56.968453296777746,0.12680877524389111,0.8459881615023238,0.013025286656079656,0.0,0.620406620591993,0.07891039186545051,True
lift_and_cruse,hover_climb,0.0,0.7491871886198244,0.0,5.089129259506397e-12,-5.991188445325284,0.0,,0.0,2362.2984175343604,10898.1006300466,56.96819639780659,0.12679424619746174,0.8459955665897226,0.013025972138388736,0.0,0.6205013018814427,0.10479183864741341,True
lift_and_cruse,hover_climb,0.0,0.7492580011620078,0.0,5.0891258801552155e-12,-5.991188445325284,0.0,,0.0,2362.4916123751877,10898.09339334512,56.96801863603823,0.1267841888723406,0.846000692519606,0.013026445892627673,0.0,0.6205668515282203,0.12270235553738341,True
lift_and_cruse,hover_climb,0.0,0.7492832801161348,0.0,5.089124674093786e-12,-5.991188445325284,0.0,,0.0,2362.5605808452924,10898.09081062848,56.96795519717608,0.1267805988785583,0.8460025222297385,0.013026614852013488,0.0,0.6205902515026865,0.12909454500722733,True
lift_and_cruse,dep_transition,0.6920715558123488,0.7614684845977236,997.1479058194473,1731.3172840315485,609.5954700842482,0.6841431584314807,0.9551099917289361,0.25641259371389086,2363.4617236585314,11332.897970264345,56.88779433467747,0.029449991968933217,0.8460058628213918,0.012998367085792217,0.3274097364290985,0.6208269609651409,0.12909454500722733,True
lift_and_cruse,dep_transition,0.6957101433388878,0.7593170016251204,1001.6864386009074,1751.548814874727,615.8758839728041,0.6827644095593106,0.9550140655016408,0.25671585315232187,2355.874643630075,11285.034258618227,56.59081340127688,0.026675962178618205,0.8457242049560452,0.013014117511581305,0.32890050652900277,0.6188350635482496,0.1300403169908918,True
lift_and_cruse,dep_transition,0.7057723350478164,0.7533199268629357,1014.1850549355356,1807.6968547281824,633.275245444086,0.6790256714857292,0.9547451365427119,0.25751279620459894,2334.7741816634884,11149.622798131477,55.75181988847466,0.018739982123310038,0.844920573341335,0.013054494660016652,0.3330059756757253,0.613295374893303,0.13269031120138827,True
lift_and_cruse,dep_transition,0.7199629967472541,0.7447098572165078,1031.677836155503,1887.4000903318656,657.9048786800163,0.6739377137287436,0.9543570783525593,0.258547955909073,2304.616441518792,10950.569361513364,54.521612605291324,0.0068359917081558695,0.843716397691659,0.013103510127214887,0.3387520368793414,0.6053777537370204,0.13651966378528177,True
lift_and_cruse,dep_transition,0.7351806601858951,0.7351850062546615,1050.246061968615,1973.8242951123534,684.543498001764,0.6687376416908647,0.9539261786758875,0.25960521828934285,2271.4692978919843,10724.977053928049,53.131945186541586,-0.0070055519016470605,0.8423098914377831,0.013145785163474826,0.34485156399516337,0.5966752122654126,0.14076992449940473,True
lift_and_cruse,dep_transition,0.7484769683672869,0.7265959516300914,1066.3179321264404,2049.798088568614,707.8994831802196,0.6643872575300289,0.9535431532222135,0.26044627433848216,2241.781698853296,10517.545081883007,51.85876443779118,-0.0200728960449282,0.840968785735487,0.013173633320570557,0.3501312267100047,0.5888808600791456,0.1445992770832982,True
lift_and_cruse,dep_transition,0.7574527252764971,0.7206314205824436,1077.0864875147968,2101.2979812371927,723.70271377297,0.6615502095280876,0.9532818268822849,0.2609736525368316,2221.284517996233,10371.687707718811,50.966427301953516,-0.029463796220407887,0.8399940743163827,0.013187531030698665,0.35366882729515225,0.5834993565883448,0.1472492712937947,True
lift_and_cruse,dep_transition,0.7606119675024999,0.7184965046063295,1080.8611592189866,2119.461548872975,729.2712731880405,0.6605705104847097,0.9531893990533735,0.2611519048549305,2213.972107374983,10319.175731244894,50.64579689051327,-0.03288685425946911,0.83963616299011,0.01319146703752333,0.35490887134527377,0.5815794823351034,0.1481950432774592,True
lift_and_cruse,second_climb,0.8497524256463375,0.0,1211.583137356435,1906.0453239942149,754.1521784708515,0.7928023018711713,0.9563424115946755,0.21492971473131187,0.0,-4.66846461011859e-13,-5.336658663347744,0.0,,0.0,0.3978324136754535,0.0,0.1481950432774592,True
lift_and_cruse,second_climb,0.8499590898591941,0.0,1211.7017896739,1906.1023801398708,754.1365828842985,0.792757954462376,0.9563463401233379,0.2149579497356926,0.0,-4.668604357370888e-13,-5.336658663347744,0.0,,0.0,0.3978876362230311,0.0,0.17196251498087856,True
lift_and_cruse,second_climb,0.8505389867063153,0.0,1212.034641919417,1906.263045425711,754.0930950234576,0.7926335694207871,0.956357347334458,0.21503705524168804,0.0,-4.668997873826965e-13,-5.336658663347744,0.0,,0.0,0.39804252385150346,0.0,0.23855749083136302,True
lift_and_cruse,second_climb,0.8513791454854778,0.0,1212.5166581478509,1906.4972780603623,754.0307995634447,0.7924534999374243,0.9563732524813694,0.21515134730187827,0.0,-4.669571578319529e-13,-5.336658663347744,0.0,,0.0,0.3982667532107368,0.0,0.3347900191279435,True
lift_and_cruse,second_climb,0.8523146867520628,0.0,1213.0530869935862,1906.760114707275,753.9624087273671,0.7922531848601967,0.9563909050829333,0.21527817373102293,0.0,-4.670215342436209e-13,-5.336658663347744,0.0,,0.0,0.398516198604491,0.0,0.44160006742697433,True
lift_and_cruse,second_climb,0.8531603284274538,0.0,1213.537686672073,1906.9994977447686,753.9014648046658,0.792072299844546,0.9564068090299338,0.21539241294977013,0.0,-4.670801661777483e-13,-5.336658663347744,0.0,,0.0,0.39874145609065154,0.0,0.5378325957235548,True
lift_and_cruse,second_climb,0.8537470622602937,0.0,1213.8737601401704,1907.1665836584127,753.8596635978456,0.7919468979627746,0.9564178146896647,0.21547145303921963,0.0,-4.671210904236136e-13,-5.336658663347744,0.0,,0.0,0.3988976256793552,0.0,0.6044275715740393,True
lift_and_cruse,second_climb,0.8539567695848451,0.0,1213.9938465984426,1907.226500377691,753.8448172758434,0.7919020978276968,0.9564217425919019,0.215499658339812,0.0,-4.671357657873095e-13,-5.336658663347744,0.0,,0.0,0.3989534189379105,0.0,0.6281950432774586,True
lift_and_cruse,departure_terminal_procedures,0.7729410027505274,0.0,1131.6906987150112,1215.9884353888174,524.5674774954241,0.8472189932546681,0.961821211780078,0.17256132701665738,0.0,-2.978312690398227e-13,-5.336658663347744,0.0,,0.0,0.37190622892994635,0.0,0.6281950432774586,True
lift_and_cruse,departure_terminal_procedures,0.7730643907453998,0.0,1131.6906858307168,1215.988373353917,524.5674554667162,0.8472189965748521,0.9618212121121658,0.17256132369932844,0.0,-2.978312538456542e-13,-5.336658663347744,0.0,,0.0,0.3719062246957953,0.0,0.6668864188900582,True
lift_and_cruse,departure_terminal_procedures,0.7734104374536784,0.0,1131.6906883527768,1215.9883854969935,524.5674596938601,0.8472189959249421,0.9618212120495883,0.17256132432077284,0.0,-2.9783125681985017e-13,-5.336658663347744,0.0,,0.0,0.37190622552461705,0.0,0.7752972442691997,True
lift_and_cruse,departure_terminal_procedures,0.7739112414650567,0.0,1131.690691884955,1215.9884025035362,524.5674656191134,0.8472189950147352,0.9618212119618026,0.17256132519275846,0.0,-2.978312609852518e-13,-5.336658663347744,0.0,,0.0,0.37190622668539275,0.0,0.9319554258770244,True
lift_and_cruse,departure_terminal_procedures,0.7744681358736164,0.0,1131.6906956450248,1215.988420607323,524.5674719337803,0.8472189940458017,0.9618212118681493,0.1725613261233543,0.0,-2.978312654194007e-13,-5.336658663347744,0.0,,0.0,0.37190622792106026,0.0,1.1058328895595892,True
lift_and_cruse,departure_terminal_procedures,0.7749708236069937,0.0,1131.6906984476989,1215.9884341014963,524.5674766334461,0.8472189933235794,0.9618212117985464,0.17256132681462924,0.0,-2.9783126872451995e-13,-5.336658663347744,0.0,,0.0,0.37190622884209984,0.0,1.2624910711674138,True
lift_and_cruse,departure_terminal_procedures,0.7753192179491072,0.0,1131.690698490888,1215.9884343094477,524.5674766467114,0.847218993312449,0.9618212117991652,0.1725613268058263,0.0,-2.9783126877545335e-13,-5.336658663347744,0.0,,0.0,0.371906228856293,0.0,1.3709018965465556,True
lift_and_cruse,departure_terminal_procedures,0.7754436626958181,0.0,1131.6906985056144,1215.9884343803558,524.5674766515222,0.847218993308654,0.9618212117993682,0.17256132680292505,0.0,-2.978312687928208e-13,-5.336658663347744,0.0,,0.0,0.3719062288611325,0.0,1.4095932721591553,True
lift_and_cruse,accel_climb,0.8567294948397413,0.0,1207.6718467842545,2076.5102085063772,795.1085617177197,0.7641460971067718,0.9547583068263028,0.22968157049152194,0.0,-5.085983160488276e-13,-5.336658663347744,0.0,,0.0,0.39687582731958215,0.0,1.4095932721591553,True
lift_and_cruse,accel_climb,0.8604398139310113,0.0,1212.3267960823064,2056.9756368367316,792.1418138947275,0.7690857051463954,0.9550051289697058,0.22746675285377813,0.0,-5.038137259152384e-13,-5.336658663347744,0.0,,0.0,0.3984871506549116,0.0,1.528430630676252,True
lift_and_cruse,accel_climb,0.872360253492229,0.0,1227.2055177081002,2009.3629824059403,785.2358287173565,0.7818720769898926,0.9556883008130418,0.22112712981917382,0.0,-4.921519889457228e-13,-5.336658663347744,0.0,,0.0,0.40360936364819244,0.0,1.8614055099286744,True
lift_and_cruse,accel_climb,0.8935213233581792,0.0,1253.1614938692555,1957.276059256796,778.6465867285618,0.7979612574707265,0.9566494234355748,0.2117744810544268,0.0,-4.793943722033161e-13,-5.336658663347744,0.0,,0.0,0.4124884076049404,0.0,2.342568151411577,True
lift_and_cruse,accel_climb,0.921692259393541,0.0,1286.7322970048824,1920.2278954122776,776.8421068850525,0.8126069581685261,0.9576088154829241,0.2019844414523505,0.0,-4.703201891500208e-13,-5.336658663347744,0.0,,0.0,0.4239298799661596,0.0,2.8766183929067313,True
lift_and_cruse,accel_climb,0.9502319125930743,0.0,1319.5918867429036,1902.7558715815394,780.5727403319065,0.8231444903402314,0.9583233184423507,0.19434668137868988,0.0,-4.660407775382329e-13,-5.336658663347744,0.0,,0.0,0.43511843780580894,0.0,3.3577810343896335,True
lift_and_cruse,accel_climb,0.9714668846603205,0.0,1343.2953184525604,1898.1048253546164,786.0077613261583,0.8290856850558719,0.9587310696473207,0.18978516390188924,0.0,-4.649015997633353e-13,-5.336658663347744,0.0,,0.0,0.443190281206018,0.0,3.6907559136420565,True
lift_and_cruse,accel_climb,0.9793366006280859,0.0,1351.9314954658832,1897.7625549335735,788.4488337372776,0.8309803332843889,0.9588618176564845,0.18828047165156442,0.0,-4.648177676882207e-13,-5.336658663347744,0.0,,0.0,0.4461316339414464,0.0,3.8095932721591534,True
