eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8869569843515148,1928.7426999075292,4.673708288522312e-12,114.5924083669449,0.11806243475706207,0.9236026958756862,0.0322820978656752,0.526765101960663,0.0,True
vector_thrust,hover_climb,0.8869246276040581,1928.8101792462319,4.673707181021598e-12,114.592097999032,0.11805859615386458,0.9236044879143203,0.03228209032505354,0.5267880150826616,0.005758162494775151,True
vector_thrust,hover_climb,0.8868404621218555,1928.9992718887638,4.673704079091165e-12,114.59122826549007,0.1180478409035331,0.9236095089675679,0.032282069136113714,0.5268522238896625,0.021892175277781777,True
vector_thrust,hover_climb,0.886735721781737,1929.2725693440836,4.673699596193477e-12,114.58997137406652,0.11803229987912675,0.9236167642101087,0.032282038433391294,0.5269450280690435,0.04520649924666391,True
vector_thrust,hover_climb,0.8866427743563636,1929.5759769680037,4.673694620819046e-12,114.5885761554712,0.1180150516883433,0.9236248163982905,0.03228200421972244,0.5270480603514595,0.07108344660796523,True
vector_thrust,hover_climb,0.8865799747045331,1929.849401085895,4.673690137946291e-12,114.58731898217737,0.11799951255220877,0.9236320706878715,0.03228197328374177,0.5271409139127173,0.09439777057684734,True
vector_thrust,hover_climb,0.8865481142073615,1930.038651681927,4.67368703608587e-12,114.58644888780321,0.11798875965607024,0.9236370905550716,0.03228195180103923,0.5272051843000611,0.11053178335985397,True
vector_thrust,hover_climb,0.8865390374695913,1930.106201408157,4.6736859290731215e-12,114.58613833628696,0.11798492209535795,0.923638882073331,0.03228194412013073,0.5272281248529106,0.11628994585462914,True
vector_thrust,second_climb,0.6259714647027312,1362.037279746927,1910.6768769236799,80.91013600262092,0.8010611040073341,0.9138373637391556,0.045773587552184754,0.3720543255375381,0.11628994585462914,True
vector_thrust,second_climb,0.6260040642604068,1362.0663423030023,1910.8014029627143,80.90939124971487,0.8010941113805982,0.9138385630066072,0.045787801799677556,0.37207810414715137,0.1410477288790243,True
vector_thrust,second_climb,0.6261028488860123,1362.1482388364475,1911.1513226921197,80.90729346322743,0.8011868035523728,0.9138419419449038,0.04582762283734812,0.3721448716663955,0.21041749538994564,True
vector_thrust,second_climb,0.6262649905983534,1362.2677929145111,1911.6596074209765,80.90423417680697,0.8013212866722478,0.9138468730369587,0.04588514965236525,0.3722417214590586,0.3106597123655503,True
vector_thrust,second_climb,0.6264718321803985,1362.402160789965,1912.2274401257182,80.90080165768649,0.8014712944854968,0.9138524126568102,0.04594897794382496,0.3723497255534734,0.4219201793437074,True
vector_thrust,second_climb,0.6266824525199985,1362.5247270853472,1912.7423854826934,80.89767742615875,0.8016071127146142,0.9138574631596755,0.04600646660006985,0.37244749208189687,0.522162396319312,True
vector_thrust,second_climb,0.6268416994088806,1362.6103796754628,1913.100611005275,80.89549867852614,0.8017014696088786,0.9138609909918658,0.04604624008166035,0.3725154027198653,0.5915321628302335,True
vector_thrust,second_climb,0.6269012109074876,1362.6411137686048,1913.2288331758186,80.89471789963204,0.8017352177861541,0.913862256519984,0.04606043317401042,0.3725396900472529,0.6162899458546287,True
vector_thrust,departure_terminal_procedures,0.6313521825487755,1393.8548313445115,1241.7803779137498,60.82899283783556,0.7238156691391392,0.9163199267239638,0.0331014002903507,0.38107337404772357,0.6162899458546287,True
vector_thrust,departure_terminal_procedures,0.6314874932141281,1393.854831335995,1241.7803777928589,60.82899283374131,0.7238156691217437,0.9163199267233525,0.033101400288528274,0.38107337404539526,0.6631078024358552,True
vector_thrust,departure_terminal_procedures,0.6318801477478493,1393.8548313359938,1241.7803777928407,60.82899283374172,0.7238156691217406,0.9163199267233526,0.033101400288527705,0.38107337404539493,0.7942885215002925,True
vector_thrust,departure_terminal_procedures,0.6324829129167965,1393.8548313359927,1241.7803777928284,60.828992833743364,0.7238156691217407,0.9163199267233526,0.03310140028852839,0.3810733740453946,0.983850152811289,True
vector_thrust,departure_terminal_procedures,0.6332011354258982,1393.85483133599,1241.780377792784,60.828992833745005,0.7238156691217312,0.9163199267233528,0.03310140028852878,0.3810733740453939,1.19424769046686,True
vector_thrust,departure_terminal_procedures,0.6339154220823935,1393.854831335991,1241.7803777928125,60.828992833744586,0.7238156691217363,0.9163199267233527,0.033101400288528954,0.3810733740453942,1.3838093217778562,True
vector_thrust,departure_terminal_procedures,0.634592786319478,1393.854831335993,1241.7803777928339,60.828992833743364,0.7238156691217414,0.9163199267233527,0.03310140028852754,0.3810733740453947,1.5149900408422936,True
vector_thrust,departure_terminal_procedures,0.6348344102436051,1393.8548313359938,1241.7803777928407,60.82899283374172,0.7238156691217406,0.9163199267233526,0.03310140028852811,0.38107337404539493,1.56180789742352,True
vector_thrust,accel_climb,0.6052119287196999,1305.1060777950158,1996.4359986920936,81.96278513544443,0.8133585448197381,0.9114553247487371,0.0508740032136944,0.35680988103746974,1.56180789742352,True
vector_thrust,accel_climb,0.6058377177663292,1305.270888908873,1997.4134993586397,81.97571722333244,0.8134667781754207,0.9114588256218645,0.05095790275246584,0.3569280048591626,1.680645255940617,True
vector_thrust,accel_climb,0.6075810887991454,1305.733587200087,2000.194461392225,82.01945560544642,0.8137100585061681,0.911466907981984,0.05119852835212247,0.35725956427613254,2.0136201351930394,True
vector_thrust,accel_climb,0.6085012351602609,1306.4250950084167,2004.3252092392804,82.088386496636,0.8140305966116771,0.9114781310449741,0.05155054287125054,0.3577458256557321,2.494782776675942,True
vector_thrust,accel_climb,0.6087780416607437,1307.2474270526004,2009.0704392063767,82.16672929433105,0.814391249619975,0.9114922944574734,0.05194158511686459,0.35830178905938803,3.0288330181710963,True
vector_thrust,accel_climb,0.6092683834106821,1308.0581574059386,2013.4957437471248,82.24486211629876,0.8146512863728692,0.9115060129681297,0.052296294575680885,0.3588229878024826,3.5099956596539985,True
vector_thrust,accel_climb,0.6097312107915354,1308.6365812454862,2016.6442016024066,82.29915678304624,0.8148487749874721,0.9115161204418489,0.05254228147419226,0.3591890907950042,3.8429705389064215,True
vector_thrust,accel_climb,0.6099243387467034,1308.8536314710482,2017.7853090172207,82.31896731412864,0.8149145501434023,0.9115200413668484,0.0526298472356375,0.3593227958207999,3.9618078974235185,True
