eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.848350261548141,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.848350261548141,0.0,0.0,0.005802766472758953,True
lift_and_cruse,hover_climb,9.412754953531659,4.848350261548141,0.0,0.0,0.0220617568248454,True
lift_and_cruse,hover_climb,19.436976651092134,4.848350261548141,0.0,0.0,0.045556678613597815,True
lift_and_cruse,hover_climb,30.563023348907855,4.848350261548141,0.0,0.0,0.07163407443244765,True
lift_and_cruse,hover_climb,40.587245046468325,4.848350261548141,0.0,0.0,0.09512899622120007,True
lift_and_cruse,hover_climb,47.52422169756047,4.848350261548141,0.0,0.0,0.11138798657328651,True
lift_and_cruse,hover_climb,49.99999999999999,4.848350261548141,0.0,0.0,0.11719075304604547,True
lift_and_cruse,dep_transition,49.99999999999999,67.70783044556921,5.0,0.0,0.11719075304604547,True
lift_and_cruse,dep_transition,50.4951556604879,67.76076573946375,5.09903113209758,0.0007695734822581406,0.11797955950546576,True
lift_and_cruse,dep_transition,51.88255099070633,67.90908713698273,5.376510198141267,0.00292907392980902,0.12018974609036209,True
lift_and_cruse,dep_transition,53.887395330218425,68.12341776630498,5.777479066043686,0.006057983919798413,0.12338355824143614,True
lift_and_cruse,dep_transition,56.11260466978156,68.36130681770057,6.222520933956314,0.00954235690346584,0.12692842229263213,True
lift_and_cruse,dep_transition,58.117449009293665,68.57563744702281,6.623489801858734,0.012692070078365694,0.13012223444370616,True
lift_and_cruse,dep_transition,59.50484433951209,68.72395884454181,6.900968867902419,0.014877511673192269,0.1323324210286025,True
lift_and_cruse,dep_transition,59.99999999999999,68.77689413843633,7.0,0.015658630052089784,0.1331212274880228,True
lift_and_cruse,second_climb,59.99999999999999,90.55095303572499,12.52712871291745,0.015658630052089784,0.1331212274880228,True
lift_and_cruse,second_climb,71.8837358517097,90.55095303572499,12.53021698535177,0.04676691165671048,0.15688869919144216,True
lift_and_cruse,second_climb,105.18122377695195,90.55095303572499,12.538877148246138,0.13393037978074052,0.22348367504192665,True
lift_and_cruse,second_climb,153.29748792524222,90.55095303572499,12.551409734173907,0.2598852405724319,0.31971620333850714,True
lift_and_cruse,second_climb,206.70251207475772,90.55095303572499,12.565345212668245,0.3996845891169955,0.4265262516375379,True
lift_and_cruse,second_climb,254.818776223048,90.55095303572499,12.577923537661073,0.5256394499086868,0.5227587799341183,True
lift_and_cruse,second_climb,288.11626414829027,90.55095303572499,12.586640735847164,0.6128029180327167,0.5893537557846028,True
lift_and_cruse,second_climb,299.99999999999994,90.55095303572499,12.589754392226935,0.6439111996373373,0.6131212274880223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99068031435762,8.08576337217457,0.6439111996373373,0.6131212274880223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99068031435762,8.085763372174572,0.7079694073158773,0.6591987437420632,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99068031435762,8.085763372174572,0.8874565166984013,0.7883050753064212,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99068031435762,8.085763372397919,1.1468229045067626,0.9748691298295282,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99068031435762,8.0857633731932,1.434697876715516,1.1819396082551081,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99068031435762,8.085763373747808,1.694064264523877,1.3685036627782154,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99068031435762,8.085763374062294,1.8735513739064003,1.4976099943425731,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.99068031435762,8.085763374163314,1.93760958158494,1.5436875105966141,True
lift_and_cruse,accel_climb,299.99999999999994,82.63507271202525,14.705344230805563,1.93760958158494,1.5436875105966141,True
lift_and_cruse,accel_climb,359.4186792585485,83.99006257657331,14.318202648559621,2.0806661537551143,1.6625248691137111,True
lift_and_cruse,accel_climb,525.9061188847598,87.78665980968361,13.319717493507243,2.4939513963319992,1.9954997483661334,True
lift_and_cruse,accel_climb,766.4874396262113,93.27290176712924,12.068888646892617,3.123577484247204,2.476662389849036,True
lift_and_cruse,accel_climb,1033.5125603737886,99.36217094489602,10.89722138228327,3.867258879054224,3.01071263134419,True
lift_and_cruse,accel_climb,1274.09388111524,104.84841290234162,9.998146312765918,4.577691984225382,3.491875272827093,True
lift_and_cruse,accel_climb,1440.5813207414515,108.64501013545194,9.447575540402093,5.091743310408857,3.8248501520795153,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263545157637031,5.2796455080316775,3.9436875105966123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856657,5.2796455080316775,3.9436875105966123,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,7.113753408111067,5.099050718401723,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,12.252809544881266,8.336306488911386,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564632,19.678960824067538,13.014276614439611,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565976,27.921366909058438,18.20643174008695,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,35.347518188244706,22.88440186561517,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,40.48657432501489,26.121657636124834,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,42.32068222509428,27.277020843929947,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.32068222509428,27.277020843929947,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.34089811659722,27.293020771734824,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.3975417858622,27.337851573221478,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.479394259502314,27.402633958341767,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413314,42.570243651258394,27.474536981218808,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512412433,42.652096124898506,27.539319366339097,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413307,42.70873979416349,27.584150167825747,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413312,42.72895568566642,27.600150095630628,True
lift_and_cruse,decel_descend,1500.0,86.54854685245881,6.676319015471822,42.72895568566642,27.600150095630628,True
lift_and_cruse,decel_descend,1440.5813207414515,86.54854685245881,6.657669765592694,42.87759426423047,27.718987454147726,True
lift_and_cruse,decel_descend,1274.0938811152403,86.54854685245881,6.60564037693167,43.29407030650545,28.051962333400148,True
lift_and_cruse,decel_descend,1033.5125603737888,86.54854685245881,6.531035001505082,43.89589562457536,28.533124974883048,True
lift_and_cruse,decel_descend,766.4874396262114,86.54854685245881,6.449019838802724,44.563871333293285,29.067175216378203,True
lift_and_cruse,decel_descend,525.90611888476,86.54854685245881,6.375828060261549,45.16569665136319,29.548337857861107,True
