eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16347952128518636,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6215389610054605,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2834540293938574,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.018124329300476,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6800393976888732,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.138098837409147,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.301578358694334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.301578358694334,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5549467195399087,True
multicopter,hover_descent,0.0,0.0,90.0,,4.264869090852143,True
multicopter,hover_descent,0.0,0.0,90.0,,5.290736640366136,True
multicopter,hover_descent,0.0,0.0,90.0,,6.429363718460806,True
multicopter,hover_descent,0.0,0.0,90.0,,7.455231267974799,True
multicopter,hover_descent,0.0,0.0,90.0,,8.165153639287034,True
multicopter,hover_descent,0.0,0.0,90.0,,8.41852200013261,True
