eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7727098958041188,3.7727098961132657,0.005703449665556501,0.0,True
multicopter,hover_climb,3.7727098958041188,3.7686113594107056,0.005704906516608809,0.19440383441974424,True
multicopter,hover_climb,3.7727098958041188,3.7571402463768626,0.005708994421180018,0.7391112740655811,True
multicopter,hover_climb,3.7727098958041188,3.7405971518649017,0.005714917024859924,1.526236330117307,True
multicopter,hover_climb,3.7727098958041188,3.7222815601501025,0.005721512050497197,2.399879231768573,True
multicopter,hover_climb,3.7727098958041188,3.7058210838754606,0.005727473375889473,3.187004287820299,True
multicopter,hover_climb,3.7727098958041188,3.6944529940812196,0.005731609566356765,3.731711727466136,True
multicopter,hover_climb,3.7727098958041188,3.6904003070275,0.005733087906908053,3.9261155618858803,True
multicopter,hover_descent,2.8674775265836336,2.804917482859681,0.004357478095326308,3.9261155618858803,True
multicopter,hover_descent,2.8674775265836336,2.8079977592047403,0.004356354471081526,4.181890633564107,True
multicopter,hover_descent,2.8674775265836336,2.8166381643526224,0.004353210727316911,4.89855645877752,True
multicopter,hover_descent,2.8674775265836336,2.8291490774887986,0.004348679775544019,5.934168581513054,True
multicopter,hover_descent,2.8674775265836336,2.843069985557208,0.004343667174966605,7.0836113199137545,True
multicopter,hover_descent,2.8674775265836336,2.855643693327836,0.004339165653932646,8.11922344264929,True
multicopter,hover_descent,2.8674775265836336,2.864362402091006,0.004336058610239252,8.835889267862703,True
multicopter,hover_descent,2.8674775265836336,2.867477526818603,0.004334951319255463,9.091664339540928,True
