eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8835201325021773,1921.416745749184,4.673708288516117e-12,113.97759487155511,0.10380770546571846,0.9235522541907281,0.0323542129010499,0.5247642871348364,0.0,True
vector_thrust,hover_climb,0.8834812064373363,1921.4842661558407,4.673707181174318e-12,113.97730811473195,0.1038042942648938,0.9235540459963627,0.03235420155878064,0.5247871944435547,0.00660929509165889,True
vector_thrust,hover_climb,0.8833803927421203,1921.6734737001898,4.673704078938815e-12,113.97650459060384,0.10379473655990452,0.9235590663806026,0.03235416973956221,0.5248513869149352,0.02512812841604763,True
vector_thrust,hover_climb,0.8832561594387616,1921.9469370762656,4.673699595244006e-12,113.97534331145478,0.10378092599301159,0.9235663206670466,0.032354123665093174,0.5249441674533238,0.051888617914684985,True
vector_thrust,hover_climb,0.8831478672901762,1922.2505291576776,4.6736946207924476e-12,113.97405431746888,0.10376559837976283,0.9235743717782776,0.03235407241381511,0.525047173573368,0.08159052044649998,True
vector_thrust,hover_climb,0.8830768869223916,1922.5241192495273,4.673690137955439e-12,113.9728927835265,0.10375178957129585,0.9235816251061513,0.032354026120329824,0.5251400034998538,0.10835100994513731,True
vector_thrust,hover_climb,0.8830424877744859,1922.7134844763589,4.673687035146998e-12,113.97208888688522,0.10374223407572768,0.9235866442988206,0.032353994023545815,0.5252042574671841,0.12686984326952605,True
vector_thrust,hover_climb,0.8830331223719151,1922.7810751777006,4.673685928145288e-12,113.9718019763639,0.1037388238521381,0.923588435574526,0.032353982557158385,0.5252271921767829,0.13347913836118497,True
vector_thrust,second_climb,0.6088338455069258,1322.2101990983263,1963.8725657621758,81.48648055398563,0.8094734151962831,0.9122313806750054,0.048918661471730594,0.36117515369020253,0.13347913836118497,True
vector_thrust,second_climb,0.6088684771114136,1322.2418663044627,1964.0417891407324,81.48766317774155,0.8095008800760366,0.9122323347409123,0.04893475729314025,0.3611991806557038,0.15823692138558015,True
vector_thrust,second_climb,0.6089721875734085,1322.3311550271364,1964.5174104692298,81.49097152251396,0.8095780797130495,0.9122350304540041,0.04897984857357438,0.361266669777735,0.22760668789650146,True
vector_thrust,second_climb,0.609139452844024,1322.4616344815786,1965.2085713719048,81.49573969314264,0.8096902722752941,0.9122389840153248,0.04904498677977851,0.3613646288515578,0.3278489048721062,True
vector_thrust,second_climb,0.609349227386194,1322.6084583037727,1965.9810954560232,81.50101717980898,0.8098156709628335,0.9122434516597794,0.04911725817069615,0.36147395434147045,0.4391093718502632,True
vector_thrust,second_climb,0.6095600141256718,1322.742537139834,1966.6820140349073,81.5057612687925,0.8099294331106779,0.9122475475672805,0.04918235044174987,0.361572990812164,0.5393515888258679,True
vector_thrust,second_climb,0.6097180036259354,1322.836314271586,1967.1698022626424,81.50903958254841,0.8100085897737962,0.9122504207853757,0.04922738444808674,0.36164182343944007,0.6087213553367893,True
vector_thrust,second_climb,0.6097767946576245,1322.869978772443,1967.344437019578,81.51020885010759,0.8100369253745391,0.9122514538373471,0.04924345480681919,0.36166644825630134,0.6334791383611845,True
vector_thrust,departure_terminal_procedures,0.6599073786982746,1456.2713079548264,1227.6294225316146,61.79864002640245,0.7079359151952054,0.9180197580197746,0.030808117490510732,0.39813774603481233,0.6334791383611845,True
vector_thrust,departure_terminal_procedures,0.6600177003447342,1456.2713079548284,1227.6294225316456,61.79864002640922,0.7079359151952062,0.9180197580197754,0.03080811749051251,0.3981377460348129,0.6711201452959814,True
vector_thrust,departure_terminal_procedures,0.6603367748605037,1456.271307954831,1227.62942253171,61.798640026405934,0.7079359151952563,0.9180197580197751,0.030808117490511638,0.3981377460348136,0.7765879030402805,True
vector_thrust,departure_terminal_procedures,0.6608239247831861,1456.271307954826,1227.6294225316378,61.79864002640122,0.7079359151952525,0.9180197580197745,0.03080811749050855,0.3981377460348122,0.9289932286956589,True
vector_thrust,departure_terminal_procedures,0.6614009483404709,1456.2713079249656,1227.6294220867094,61.7986400111883,0.7079359151273894,0.9180197580175451,0.03080811748418941,0.3981377460266485,1.0981503783874118,True
vector_thrust,departure_terminal_procedures,0.6619623665867777,1456.2713079449736,1227.6294223848172,61.798640021382724,0.7079359151728288,0.9180197580190391,0.030808117488423884,0.39813774603211866,1.2505557040427902,True
