eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17424397871696706,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6624647579208122,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3679642246552957,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.151009557150507,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.85650902388499,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.344729803088835,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5189737818058027,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5189737818058027,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7697527257954815,True
multicopter,hover_descent,0.0,0.0,90.0,,4.472419712305452,True
multicopter,hover_descent,0.0,0.0,90.0,,5.487802927012359,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6147932713855875,True
multicopter,hover_descent,0.0,0.0,90.0,,7.630176486092495,True
multicopter,hover_descent,0.0,0.0,90.0,,8.332843472602466,True
multicopter,hover_descent,0.0,0.0,90.0,,8.583622416592144,True
