eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8894787700792376,1934.1222208357185,4.673708288514961e-12,115.03908183646351,0.12824757286798433,0.9236403357376209,0.032227904734578795,0.5282343201671003,0.0,True
vector_thrust,hover_climb,0.8894501853256211,1934.189667529107,4.673707180974234e-12,115.03875431208871,0.12824343550043263,0.9236421277953603,0.03222790009903044,0.5282572368781437,0.005265593369292668,True
vector_thrust,hover_climb,0.8893756696039937,1934.3786686629317,4.67370407867722e-12,115.03783659981174,0.12823184314348038,0.9236471488806945,0.032227887076319614,0.5283214557317669,0.02001945813211754,True
vector_thrust,hover_climb,0.8892824871859596,1934.6518339052425,4.673699595192554e-12,115.03651036000699,0.1282150924932993,0.923654404174446,0.032227868166110375,0.5284142744369293,0.04133941042792031,True
vector_thrust,hover_climb,0.8891990779852312,1934.9550949348848,4.673694619696436e-12,115.0350381861606,0.1281965017500928,0.9236624564205203,0.03222784703708098,0.528517322886175,0.06500277223246143,True
vector_thrust,hover_climb,0.889141918804891,1935.2283870405936,4.673690136835376e-12,115.03371165783733,0.12817975304867932,0.9236697107691475,0.03222782787884708,0.5286101910337652,0.0863227245282642,True
vector_thrust,hover_climb,0.8891123276783498,1935.417546532295,4.673687036122106e-12,115.03279362142999,0.12816816311186172,0.9236747306721013,0.032227814551454965,0.5286744715852912,0.10107658929108906,True
vector_thrust,hover_climb,0.8891037377711433,1935.4850636787864,4.6736859291727854e-12,115.03246597142811,0.128164026822768,0.9236765221989002,0.032227809786285505,0.5286974157482599,0.10634218266038174,True
vector_thrust,second_climb,0.6345346410190185,1381.8025543836359,1888.5206607138498,80.74929054793415,0.7967478252469399,0.9145724449785572,0.04438505303268981,0.3774534111817955,0.10634218266038174,True
vector_thrust,second_climb,0.6345687386981951,1381.8379470251666,1888.6295823860466,80.74682779648965,0.796788874943153,0.9145741589009819,0.04439751098922126,0.3774791488484918,0.13109996568477694,True
vector_thrust,second_climb,0.6346721505664998,1381.9374517918393,1888.9355625258104,80.73992658987957,0.7969040248734988,0.9145789721807498,0.04443242126863893,0.37755137141854733,0.20046973219569827,True
vector_thrust,second_climb,0.6348420813837484,1382.0821260345213,1889.3798909335983,80.72995092636103,0.7970707677533587,0.914585956674101,0.04448287686810147,0.3776560177585958,0.30071194917130295,True
vector_thrust,second_climb,0.6350536767997711,1382.2296522392965,1889.8759803861872,80.72085997278603,0.7972449222314675,0.9145928687239496,0.04454090606229895,0.37776865486234334,0.41197241614946006,True
vector_thrust,second_climb,0.6352567693411002,1382.3290021466323,1890.3256595625235,80.717493869981,0.7973745543419183,0.9145969945717661,0.044598108664484035,0.37786101040743525,0.5122146331250648,True
