eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.536315953445747,4.536315953817467,0.00685784235260534,0.0,True
multicopter,hover_climb,4.536315953445747,4.531387862884663,0.006859594074007966,0.16167949442333876,True
multicopter,hover_climb,4.536315953445747,4.517594967460323,0.00686450938083905,0.6146953709539396,True
multicopter,hover_climb,4.536315953445747,4.497703508634552,0.006871630734534698,1.269322279369796,True
multicopter,hover_climb,4.536315953445747,4.47568079467368,0.006879560610098419,1.9959033319869843,True
multicopter,hover_climb,4.536315953445747,4.455888676226137,0.006886728522879291,2.6505302404028406,True
multicopter,hover_climb,4.536315953445747,4.4422196562065555,0.00689170188879437,3.1035461169334417,True
multicopter,hover_climb,4.536315953445747,4.437346695007881,0.006893479449225107,3.265225611356781,True
multicopter,hover_descent,2.728015601746649,2.6684982127722954,0.004145548872873698,3.265225611356781,True
multicopter,hover_descent,2.728015601746649,2.6714286775620315,0.004144479896938629,3.534076445431207,True
multicopter,hover_descent,2.728015601746649,2.6796488501110094,0.004141489051514994,4.287379742726947,True
multicopter,hover_descent,2.728015601746649,2.6915512855830146,0.004137178465987253,5.375934546555926,True
multicopter,hover_descent,2.728015601746649,2.7047951398239047,0.00413240965700663,6.5841392277712565,True
multicopter,hover_descent,2.728015601746649,2.7167573158661154,0.004128127070831712,7.6726940316002334,True
multicopter,hover_descent,2.728015601746649,2.725051983675195,0.004125171140543747,8.425997328895974,True
multicopter,hover_descent,2.728015601746649,2.7280156019701907,0.004124117703489248,8.694848162970402,True
