segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0186043396520246,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.642621744436354,
departure_terminal_procedures,,,91.44,91.44,,,43.88243810495871,44.16293899288081
accel_climb,2.54,,91.44,457.20000000000005,,,43.96177234949756,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.79796546996349,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.58752497678616,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.58750278072,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.587480426149604,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.587457910888915,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.58743523270695,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.58741238932663,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.58738937842353,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.587366197624505,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.587342844506324,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.58731931659433,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.58729561136095,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.587271726224174,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.58724765854597,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.58722340563074,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.5871989647236,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.5871743330086,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.587149507607,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.58712448557535,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.58709926390357,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.587073839512925,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.58704820925395,5.0
